"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998521149134911,"Mean"
39.4835105527638,3.44249949748744,0.998650295374863,"Mean"
39.5681095477387,3.44249949748744,0.998621065444548,"Mean"
38.8913175879397,3.51052613065327,0.996211611953781,"Mean"
38.9759165829146,3.51052613065327,0.997025498298195,"Mean"
39.0605155778894,3.51052613065327,0.996297322089725,"Mean"
39.1451145728643,3.51052613065327,0.997564750818152,"Mean"
39.2297135678392,3.51052613065327,0.997868064048002,"Mean"
39.3143125628141,3.51052613065327,0.998144165584414,"Mean"
39.3989115577889,3.51052613065327,0.998401457638975,"Mean"
39.4835105527638,3.51052613065327,0.998579441866549,"Mean"
39.5681095477387,3.51052613065327,0.998698254174384,"Mean"
38.8067185929648,3.5785527638191,0.995307229977089,"Mean"
38.8913175879397,3.5785527638191,0.995883297365865,"Mean"
38.9759165829146,3.5785527638191,0.99652440023026,"Mean"
39.0605155778894,3.5785527638191,0.996949668273174,"Mean"
39.1451145728643,3.5785527638191,0.997360032311409,"Mean"
39.2297135678392,3.5785527638191,0.997763596962608,"Mean"
39.3143125628141,3.5785527638191,0.997977533197459,"Mean"
39.3989115577889,3.5785527638191,0.998200679853721,"Mean"
39.4835105527638,3.5785527638191,0.998346558568733,"Mean"
39.5681095477387,3.5785527638191,0.998467764377638,"Mean"
39.6527085427136,3.5785527638191,0.998348971763378,"Mean"
38.1299266331658,3.64657939698492,0.982420150294106,"Mean"
38.2145256281407,3.64657939698492,0.986518428508688,"Mean"
38.2991246231156,3.64657939698492,0.987707390135542,"Mean"
38.3837236180904,3.64657939698492,0.989352927022863,"Mean"
38.4683226130653,3.64657939698492,0.990922462049114,"Mean"
38.5529216080402,3.64657939698492,0.991840804886193,"Mean"
38.6375206030151,3.64657939698492,0.993185834352021,"Mean"
38.72211959799,3.64657939698492,0.994208617435927,"Mean"
38.8067185929648,3.64657939698492,0.99503715886662,"Mean"
38.8913175879397,3.64657939698492,0.995719327378154,"Mean"
38.9759165829146,3.64657939698492,0.996292187867189,"Mean"
39.0605155778894,3.64657939698492,0.996635697957423,"Mean"
39.1451145728643,3.64657939698492,0.997086562318331,"Mean"
39.2297135678392,3.64657939698492,0.997433109461897,"Mean"
39.3143125628141,3.64657939698492,0.997675926057166,"Mean"
39.3989115577889,3.64657939698492,0.997851349757955,"Mean"
39.4835105527638,3.64657939698492,0.998004919053281,"Mean"
39.5681095477387,3.64657939698492,0.998158001403686,"Mean"
39.6527085427136,3.64657939698492,0.99813362864619,"Mean"
37.9607286432161,3.71460603015075,0.978759860273798,"Mean"
38.045327638191,3.71460603015075,0.979143601282006,"Mean"
38.1299266331658,3.71460603015075,0.984710558281158,"Mean"
38.2145256281407,3.71460603015075,0.987041238188036,"Mean"
38.2991246231156,3.71460603015075,0.986959945594602,"Mean"
38.3837236180904,3.71460603015075,0.988797296865143,"Mean"
38.4683226130653,3.71460603015075,0.990314048809638,"Mean"
38.5529216080402,3.71460603015075,0.991908764982514,"Mean"
38.6375206030151,3.71460603015075,0.99272443763774,"Mean"
38.72211959799,3.71460603015075,0.993441753640636,"Mean"
38.8067185929648,3.71460603015075,0.994364884278265,"Mean"
38.8913175879397,3.71460603015075,0.995151129281321,"Mean"
38.9759165829146,3.71460603015075,0.995807181325487,"Mean"
39.0605155778894,3.71460603015075,0.996317391187286,"Mean"
39.1451145728643,3.71460603015075,0.996705051706806,"Mean"
39.2297135678392,3.71460603015075,0.996987055738847,"Mean"
39.3143125628141,3.71460603015075,0.997176564250443,"Mean"
39.3989115577889,3.71460603015075,0.997402272952673,"Mean"
39.4835105527638,3.71460603015075,0.997594014449071,"Mean"
39.5681095477387,3.71460603015075,0.997774689049766,"Mean"
39.6527085427136,3.71460603015075,0.997828306181426,"Mean"
39.7373075376884,3.71460603015075,0.997577163261706,"Mean"
37.8761296482412,3.78263266331658,0.971902433701951,"Mean"
37.9607286432161,3.78263266331658,0.976212774814859,"Mean"
38.045327638191,3.78263266331658,0.97789636033228,"Mean"
38.1299266331658,3.78263266331658,0.983248807966567,"Mean"
38.2145256281407,3.78263266331658,0.986332837636341,"Mean"
38.2991246231156,3.78263266331658,0.986270640003832,"Mean"
38.3837236180904,3.78263266331658,0.988056912856689,"Mean"
38.4683226130653,3.78263266331658,0.989603085803474,"Mean"
38.5529216080402,3.78263266331658,0.991354862566429,"Mean"
38.6375206030151,3.78263266331658,0.992730729119147,"Mean"
38.72211959799,3.78263266331658,0.992890503858669,"Mean"
38.8067185929648,3.78263266331658,0.993885829918078,"Mean"
38.8913175879397,3.78263266331658,0.994711482978408,"Mean"
38.9759165829146,3.78263266331658,0.995342174960518,"Mean"
39.0605155778894,3.78263266331658,0.995682706939495,"Mean"
39.1451145728643,3.78263266331658,0.995985249824663,"Mean"
39.2297135678392,3.78263266331658,0.996490046038226,"Mean"
39.3143125628141,3.78263266331658,0.996573487241599,"Mean"
39.3989115577889,3.78263266331658,0.996829819016969,"Mean"
39.4835105527638,3.78263266331658,0.997074794500447,"Mean"
39.5681095477387,3.78263266331658,0.997300591851427,"Mean"
39.6527085427136,3.78263266331658,0.997480122138307,"Mean"
39.7373075376884,3.78263266331658,0.997241537767988,"Mean"
37.7915306532663,3.85065929648241,0.967086764833796,"Mean"
37.8761296482412,3.85065929648241,0.969924964112937,"Mean"
37.9607286432161,3.85065929648241,0.974902159533672,"Mean"
38.045327638191,3.85065929648241,0.97952340245792,"Mean"
38.1299266331658,3.85065929648241,0.983021731941043,"Mean"
38.2145256281407,3.85065929648241,0.983109601395224,"Mean"
38.2991246231156,3.85065929648241,0.985301021477518,"Mean"
38.3837236180904,3.85065929648241,0.987083225530998,"Mean"
38.4683226130653,3.85065929648241,0.98875543311915,"Mean"
38.5529216080402,3.85065929648241,0.990188226822142,"Mean"
38.6375206030151,3.85065929648241,0.992150553411546,"Mean"
38.72211959799,3.85065929648241,0.992407622451093,"Mean"
38.8067185929648,3.85065929648241,0.99325714326092,"Mean"
38.8913175879397,3.85065929648241,0.99388092602139,"Mean"
38.9759165829146,3.85065929648241,0.995102315640042,"Mean"
39.0605155778894,3.85065929648241,0.99533443233621,"Mean"
39.1451145728643,3.85065929648241,0.995158287072612,"Mean"
39.2297135678392,3.85065929648241,0.99552552921747,"Mean"
39.3143125628141,3.85065929648241,0.995864873378339,"Mean"
39.3989115577889,3.85065929648241,0.9961765010967,"Mean"
39.4835105527638,3.85065929648241,0.996470423581912,"Mean"
39.5681095477387,3.85065929648241,0.996779679916596,"Mean"
39.6527085427136,3.85065929648241,0.996988017741601,"Mean"
39.7373075376884,3.85065929648241,0.996787881675247,"Mean"
39.8219065326633,3.85065929648241,0.996383781461819,"Mean"
37.7069316582915,3.91868592964824,0.958707605335265,"Mean"
37.7915306532663,3.91868592964824,0.965001885996547,"Mean"
37.8761296482412,3.91868592964824,0.970675537176562,"Mean"
37.9607286432161,3.91868592964824,0.973213794223074,"Mean"
38.045327638191,3.91868592964824,0.97737116126713,"Mean"
38.1299266331658,3.91868592964824,0.979856440817251,"Mean"
38.2145256281407,3.91868592964824,0.981543387081169,"Mean"
38.2991246231156,3.91868592964824,0.98487374635088,"Mean"
38.3837236180904,3.91868592964824,0.985926210996692,"Mean"
38.4683226130653,3.91868592964824,0.987729617114673,"Mean"
38.5529216080402,3.91868592964824,0.989173319183515,"Mean"
38.6375206030151,3.91868592964824,0.991221786305302,"Mean"
38.72211959799,3.91868592964824,0.99145377959041,"Mean"
38.8067185929648,3.91868592964824,0.992057338700153,"Mean"
38.8913175879397,3.91868592964824,0.992615244151808,"Mean"
38.9759165829146,3.91868592964824,0.993174023100918,"Mean"
39.0605155778894,3.91868592964824,0.993695353512564,"Mean"
39.1451145728643,3.91868592964824,0.994154707213383,"Mean"
39.2297135678392,3.91868592964824,0.994578344399739,"Mean"
39.3143125628141,3.91868592964824,0.994992652804099,"Mean"
39.3989115577889,3.91868592964824,0.995365799317216,"Mean"
39.4835105527638,3.91868592964824,0.995717566192257,"Mean"
39.5681095477387,3.91868592964824,0.996057166214206,"Mean"
39.6527085427136,3.91868592964824,0.99634834677318,"Mean"
39.7373075376884,3.91868592964824,0.996332727355665,"Mean"
39.8219065326633,3.91868592964824,0.995890296135913,"Mean"
39.9065055276382,3.91868592964824,0.995332147239295,"Mean"
39.9911045226131,3.91868592964824,0.994518040117559,"Mean"
37.6223326633166,3.98671256281407,0.949664813708853,"Mean"
37.7069316582915,3.98671256281407,0.954439654433638,"Mean"
37.7915306532663,3.98671256281407,0.959697847594401,"Mean"
37.8761296482412,3.98671256281407,0.965822611252113,"Mean"
37.9607286432161,3.98671256281407,0.973113010033536,"Mean"
38.045327638191,3.98671256281407,0.974786580359624,"Mean"
38.1299266331658,3.98671256281407,0.977131370423507,"Mean"
38.2145256281407,3.98671256281407,0.979640871435861,"Mean"
38.2991246231156,3.98671256281407,0.98267574941891,"Mean"
38.3837236180904,3.98671256281407,0.986233204290212,"Mean"
38.4683226130653,3.98671256281407,0.986258630643645,"Mean"
38.5529216080402,3.98671256281407,0.987870894364404,"Mean"
38.6375206030151,3.98671256281407,0.988787107581744,"Mean"
38.72211959799,3.98671256281407,0.989912827429585,"Mean"
38.8067185929648,3.98671256281407,0.991320713510978,"Mean"
38.8913175879397,3.98671256281407,0.991051022196565,"Mean"
38.9759165829146,3.98671256281407,0.991731731085429,"Mean"
39.0605155778894,3.98671256281407,0.992356530410032,"Mean"
39.1451145728643,3.98671256281407,0.99291671963561,"Mean"
39.2297135678392,3.98671256281407,0.993428225114896,"Mean"
39.3143125628141,3.98671256281407,0.993929774434119,"Mean"
39.3989115577889,3.98671256281407,0.994381087953254,"Mean"
39.4835105527638,3.98671256281407,0.994815914334827,"Mean"
39.5681095477387,3.98671256281407,0.995223287844956,"Mean"
39.6527085427136,3.98671256281407,0.995572692204444,"Mean"
39.7373075376884,3.98671256281407,0.99577554903511,"Mean"
