"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996539894816486,"Mean"
39.4835105527638,3.44249949748744,0.99686924987603,"Mean"
39.5681095477387,3.44249949748744,0.996762968537224,"Mean"
38.8913175879397,3.51052613065327,0.990888516993033,"Mean"
38.9759165829146,3.51052613065327,0.993420143633964,"Mean"
39.0605155778894,3.51052613065327,0.989719689051187,"Mean"
39.1451145728643,3.51052613065327,0.994382013556324,"Mean"
39.2297135678392,3.51052613065327,0.995294229380983,"Mean"
39.3143125628141,3.51052613065327,0.995910348794578,"Mean"
39.3989115577889,3.51052613065327,0.996415883562863,"Mean"
39.4835105527638,3.51052613065327,0.996777292241318,"Mean"
39.5681095477387,3.51052613065327,0.997030114977744,"Mean"
38.8067185929648,3.5785527638191,0.989432405076718,"Mean"
38.8913175879397,3.5785527638191,0.991092563929562,"Mean"
38.9759165829146,3.5785527638191,0.992326292865546,"Mean"
39.0605155778894,3.5785527638191,0.993521692972654,"Mean"
39.1451145728643,3.5785527638191,0.994328826172822,"Mean"
39.2297135678392,3.5785527638191,0.995293141255,"Mean"
39.3143125628141,3.5785527638191,0.995567740924787,"Mean"
39.3989115577889,3.5785527638191,0.996066130018419,"Mean"
39.4835105527638,3.5785527638191,0.99635819186122,"Mean"
39.5681095477387,3.5785527638191,0.996601565974821,"Mean"
39.6527085427136,3.5785527638191,0.996243537231037,"Mean"
38.1299266331658,3.64657939698492,0.955607942125754,"Mean"
38.2145256281407,3.64657939698492,0.967108781445219,"Mean"
38.2991246231156,3.64657939698492,0.970034842593068,"Mean"
38.3837236180904,3.64657939698492,0.974323025221752,"Mean"
38.4683226130653,3.64657939698492,0.978796880181768,"Mean"
38.5529216080402,3.64657939698492,0.98251129041496,"Mean"
38.6375206030151,3.64657939698492,0.985107654381098,"Mean"
38.72211959799,3.64657939698492,0.987792004328918,"Mean"
38.8067185929648,3.64657939698492,0.989761566203486,"Mean"
38.8913175879397,3.64657939698492,0.991353831278394,"Mean"
38.9759165829146,3.64657939698492,0.992518155707238,"Mean"
39.0605155778894,3.64657939698492,0.99307060453937,"Mean"
39.1451145728643,3.64657939698492,0.993914898669172,"Mean"
39.2297135678392,3.64657939698492,0.994622715033169,"Mean"
39.3143125628141,3.64657939698492,0.995065612467107,"Mean"
39.3989115577889,3.64657939698492,0.995399642094998,"Mean"
39.4835105527638,3.64657939698492,0.995708882323923,"Mean"
39.5681095477387,3.64657939698492,0.995997513326057,"Mean"
39.6527085427136,3.64657939698492,0.995893561783252,"Mean"
37.9607286432161,3.71460603015075,0.951606169252964,"Mean"
38.045327638191,3.71460603015075,0.951061595934606,"Mean"
38.1299266331658,3.71460603015075,0.965627306945024,"Mean"
38.2145256281407,3.71460603015075,0.971399569125099,"Mean"
38.2991246231156,3.71460603015075,0.970439940490864,"Mean"
38.3837236180904,3.71460603015075,0.97502794901652,"Mean"
38.4683226130653,3.71460603015075,0.979320974885691,"Mean"
38.5529216080402,3.71460603015075,0.983638430570521,"Mean"
38.6375206030151,3.71460603015075,0.985498938035968,"Mean"
38.72211959799,3.71460603015075,0.987302835782078,"Mean"
38.8067185929648,3.71460603015075,0.988874583529727,"Mean"
38.8913175879397,3.71460603015075,0.990399450219476,"Mean"
38.9759165829146,3.71460603015075,0.991592094553646,"Mean"
39.0605155778894,3.71460603015075,0.992583870894028,"Mean"
39.1451145728643,3.71460603015075,0.993338179129927,"Mean"
39.2297135678392,3.71460603015075,0.993891719492428,"Mean"
39.3143125628141,3.71460603015075,0.994209386856078,"Mean"
39.3989115577889,3.71460603015075,0.99457704024323,"Mean"
39.4835105527638,3.71460603015075,0.994950776745151,"Mean"
39.5681095477387,3.71460603015075,0.995284557424613,"Mean"
39.6527085427136,3.71460603015075,0.995348740370519,"Mean"
39.7373075376884,3.71460603015075,0.994643535764849,"Mean"
37.8761296482412,3.78263266331658,0.938409538842379,"Mean"
37.9607286432161,3.78263266331658,0.948315442564481,"Mean"
38.045327638191,3.78263266331658,0.951574408604127,"Mean"
38.1299266331658,3.78263266331658,0.964801998760247,"Mean"
38.2145256281407,3.78263266331658,0.972150404259817,"Mean"
38.2991246231156,3.78263266331658,0.971235229330039,"Mean"
38.3837236180904,3.78263266331658,0.975406358533218,"Mean"
38.4683226130653,3.78263266331658,0.979168499743507,"Mean"
38.5529216080402,3.78263266331658,0.983084567569437,"Mean"
38.6375206030151,3.78263266331658,0.986314979461063,"Mean"
38.72211959799,3.78263266331658,0.98669152990355,"Mean"
38.8067185929648,3.78263266331658,0.988276114200273,"Mean"
