"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.978551064317391,"Mean"
39.4835105527638,3.44249949748744,0.979705262394972,"Mean"
39.5681095477387,3.44249949748744,0.979116368455099,"Mean"
38.8913175879397,3.51052613065327,0.962568107070994,"Mean"
38.9759165829146,3.51052613065327,0.968362373156631,"Mean"
39.0605155778894,3.51052613065327,0.928712024562367,"Mean"
39.1451145728643,3.51052613065327,0.971236387896969,"Mean"
39.2297135678392,3.51052613065327,0.973586788834179,"Mean"
39.3143125628141,3.51052613065327,0.975620151221269,"Mean"
39.3989115577889,3.51052613065327,0.977857294154549,"Mean"
39.4835105527638,3.51052613065327,0.979146643337247,"Mean"
39.5681095477387,3.51052613065327,0.980063512056633,"Mean"
38.8067185929648,3.5785527638191,0.957763046651731,"Mean"
38.8913175879397,3.5785527638191,0.961528035717975,"Mean"
38.9759165829146,3.5785527638191,0.965367776058218,"Mean"
39.0605155778894,3.5785527638191,0.968424183038257,"Mean"
39.1451145728643,3.5785527638191,0.970656677793535,"Mean"
39.2297135678392,3.5785527638191,0.973833765384056,"Mean"
39.3143125628141,3.5785527638191,0.974537993578243,"Mean"
39.3989115577889,3.5785527638191,0.976231819984015,"Mean"
39.4835105527638,3.5785527638191,0.977222360617501,"Mean"
39.5681095477387,3.5785527638191,0.97806623477816,"Mean"
39.6527085427136,3.5785527638191,0.9764414716627,"Mean"
38.1299266331658,3.64657939698492,0.907378756988732,"Mean"
38.2145256281407,3.64657939698492,0.926868057304458,"Mean"
38.2991246231156,3.64657939698492,0.924679859907437,"Mean"
38.3837236180904,3.64657939698492,0.931002046880758,"Mean"
38.4683226130653,3.64657939698492,0.937212288952146,"Mean"
38.5529216080402,3.64657939698492,0.942109478060105,"Mean"
38.6375206030151,3.64657939698492,0.948638337204699,"Mean"
38.72211959799,3.64657939698492,0.954329324097261,"Mean"
38.8067185929648,3.64657939698492,0.958760313029003,"Mean"
38.8913175879397,3.64657939698492,0.962120776748823,"Mean"
38.9759165829146,3.64657939698492,0.964826530173756,"Mean"
39.0605155778894,3.64657939698492,0.966545568362417,"Mean"
39.1451145728643,3.64657939698492,0.968976328582387,"Mean"
39.2297135678392,3.64657939698492,0.971092329027685,"Mean"
39.3143125628141,3.64657939698492,0.972459090337728,"Mean"
39.3989115577889,3.64657939698492,0.973489287354444,"Mean"
39.4835105527638,3.64657939698492,0.974468767395376,"Mean"
39.5681095477387,3.64657939698492,0.975415184626812,"Mean"
39.6527085427136,3.64657939698492,0.974867663932739,"Mean"
37.9607286432161,3.71460603015075,0.910316469216778,"Mean"
38.045327638191,3.71460603015075,0.902296619021885,"Mean"
38.1299266331658,3.71460603015075,0.928441498466381,"Mean"
38.2145256281407,3.71460603015075,0.935438421996472,"Mean"
38.2991246231156,3.71460603015075,0.924213831934868,"Mean"
