"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99963416232881,"Mean"
39.4835105527638,3.44249949748744,0.99965758273162,"Mean"
39.5681095477387,3.44249949748744,0.99969805193279,"Mean"
38.8913175879397,3.51052613065327,0.999053243116803,"Mean"
38.9759165829146,3.51052613065327,0.999247264063671,"Mean"
39.0605155778894,3.51052613065327,0.999138858977709,"Mean"
39.1451145728643,3.51052613065327,0.999428460859399,"Mean"
39.2297135678392,3.51052613065327,0.999529086342566,"Mean"
39.3143125628141,3.51052613065327,0.99950668620565,"Mean"
39.3989115577889,3.51052613065327,0.999602806849086,"Mean"
39.4835105527638,3.51052613065327,0.999603615352219,"Mean"
39.5681095477387,3.51052613065327,0.999684542246463,"Mean"
38.8067185929648,3.5785527638191,0.998452622089728,"Mean"
38.8913175879397,3.5785527638191,0.998702997776947,"Mean"
38.9759165829146,3.5785527638191,0.998926540796579,"Mean"
39.0605155778894,3.5785527638191,0.999071167900413,"Mean"
39.1451145728643,3.5785527638191,0.999228154853558,"Mean"
39.2297135678392,3.5785527638191,0.999405197754856,"Mean"
39.3143125628141,3.5785527638191,0.999455681640556,"Mean"
39.3989115577889,3.5785527638191,0.999547939317864,"Mean"
39.4835105527638,3.5785527638191,0.999595146275057,"Mean"
39.5681095477387,3.5785527638191,0.999632718423158,"Mean"
39.6527085427136,3.5785527638191,0.999604264400409,"Mean"
38.1299266331658,3.64657939698492,0.991958817159506,"Mean"
38.2145256281407,3.64657939698492,0.994314390734573,"Mean"
38.2991246231156,3.64657939698492,0.994961908318946,"Mean"
38.3837236180904,3.64657939698492,0.995834991240051,"Mean"
38.4683226130653,3.64657939698492,0.996550471365239,"Mean"
38.5529216080402,3.64657939698492,0.996699427075458,"Mean"
38.6375206030151,3.64657939698492,0.997441548805405,"Mean"
38.72211959799,3.64657939698492,0.997703459752077,"Mean"
38.8067185929648,3.64657939698492,0.998324136533418,"Mean"
38.8913175879397,3.64657939698492,0.998639756638606,"Mean"
38.9759165829146,3.64657939698492,0.998539591143199,"Mean"
39.0605155778894,3.64657939698492,0.998873680490486,"Mean"
39.1451145728643,3.64657939698492,0.999143533154767,"Mean"
39.2297135678392,3.64657939698492,0.99925364202225,"Mean"
39.3143125628141,3.64657939698492,0.999368660345193,"Mean"
39.3989115577889,3.64657939698492,0.999388550640167,"Mean"
39.4835105527638,3.64657939698492,0.999495754902955,"Mean"
39.5681095477387,3.64657939698492,0.99953856495807,"Mean"
39.6527085427136,3.64657939698492,0.999537697052294,"Mean"
37.9607286432161,3.71460603015075,0.991188114846743,"Mean"
38.045327638191,3.71460603015075,0.991902693719134,"Mean"
38.1299266331658,3.71460603015075,0.993334309655775,"Mean"
38.2145256281407,3.71460603015075,0.99459557212457,"Mean"
38.2991246231156,3.71460603015075,0.994578457977286,"Mean"
38.3837236180904,3.71460603015075,0.995537535126544,"Mean"
38.4683226130653,3.71460603015075,0.996116838030451,"Mean"
38.5529216080402,3.71460603015075,0.996691540397983,"Mean"
38.6375206030151,3.71460603015075,0.997145980041764,"Mean"
38.72211959799,3.71460603015075,0.997662473519402,"Mean"
38.8067185929648,3.71460603015075,0.997932305609037,"Mean"
38.8913175879397,3.71460603015075,0.998367260520846,"Mean"
38.9759165829146,3.71460603015075,0.998630890376309,"Mean"
39.0605155778894,3.71460603015075,0.99887059778665,"Mean"
39.1451145728643,3.71460603015075,0.998893456062538,"Mean"
39.2297135678392,3.71460603015075,0.999129958340232,"Mean"
39.3143125628141,3.71460603015075,0.999171789087367,"Mean"
39.3989115577889,3.71460603015075,0.999285891328151,"Mean"
39.4835105527638,3.71460603015075,0.999361325590252,"Mean"
39.5681095477387,3.71460603015075,0.999427333867967,"Mean"
39.6527085427136,3.71460603015075,0.9994472302138,"Mean"
39.7373075376884,3.71460603015075,0.99937646125013,"Mean"
37.8761296482412,3.78263266331658,0.989070369486323,"Mean"
37.9607286432161,3.78263266331658,0.988612113448772,"Mean"
38.045327638191,3.78263266331658,0.987952845271717,"Mean"
38.1299266331658,3.78263266331658,0.992748171913714,"Mean"
38.2145256281407,3.78263266331658,0.994389657504187,"Mean"
38.2991246231156,3.78263266331658,0.99434817337136,"Mean"
38.3837236180904,3.78263266331658,0.994622050463808,"Mean"
38.4683226130653,3.78263266331658,0.995427427753838,"Mean"
38.5529216080402,3.78263266331658,0.996386779358425,"Mean"
38.6375206030151,3.78263266331658,0.996832308409611,"Mean"
38.72211959799,3.78263266331658,0.997332425507116,"Mean"
38.8067185929648,3.78263266331658,0.997608565930644,"Mean"
38.8913175879397,3.78263266331658,0.998132346781777,"Mean"
38.9759165829146,3.78263266331658,0.998478084340789,"Mean"
39.0605155778894,3.78263266331658,0.998612172286839,"Mean"
39.1451145728643,3.78263266331658,0.998819427313698,"Mean"
39.2297135678392,3.78263266331658,0.998895912342607,"Mean"
39.3143125628141,3.78263266331658,0.998984204807406,"Mean"
39.3989115577889,3.78263266331658,0.999021244033303,"Mean"
39.4835105527638,3.78263266331658,0.99913696674356,"Mean"
39.5681095477387,3.78263266331658,0.999294376604799,"Mean"
39.6527085427136,3.78263266331658,0.999348547013333,"Mean"
39.7373075376884,3.78263266331658,0.9992712046079,"Mean"
37.7915306532663,3.85065929648241,0.986516818123259,"Mean"
37.8761296482412,3.85065929648241,0.985275030009661,"Mean"
37.9607286432161,3.85065929648241,0.988026277272909,"Mean"
38.045327638191,3.85065929648241,0.990737162687954,"Mean"
