"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999421810510896,"Mean"
39.4835105527638,3.44249949748744,0.999486292267899,"Mean"
39.5681095477387,3.44249949748744,0.999483923891924,"Mean"
38.8913175879397,3.51052613065327,0.998289169622802,"Mean"
38.9759165829146,3.51052613065327,0.998769387629053,"Mean"
39.0605155778894,3.51052613065327,0.998178680676052,"Mean"
39.1451145728643,3.51052613065327,0.998966727530935,"Mean"
39.2297135678392,3.51052613065327,0.99912436683082,"Mean"
39.3143125628141,3.51052613065327,0.999252605269293,"Mean"
39.3989115577889,3.51052613065327,0.999375302295612,"Mean"
39.4835105527638,3.51052613065327,0.999452836841786,"Mean"
39.5681095477387,3.51052613065327,0.999508905089933,"Mean"
38.8067185929648,3.5785527638191,0.997797692142455,"Mean"
38.8913175879397,3.5785527638191,0.998150342556729,"Mean"
38.9759165829146,3.5785527638191,0.9984633963862,"Mean"
39.0605155778894,3.5785527638191,0.998714590967951,"Mean"
39.1451145728643,3.5785527638191,0.998889530446819,"Mean"
39.2297135678392,3.5785527638191,0.999121750689199,"Mean"
39.3143125628141,3.5785527638191,0.999175745946403,"Mean"
39.3989115577889,3.5785527638191,0.999289668719691,"Mean"
39.4835105527638,3.5785527638191,0.999357522739192,"Mean"
39.5681095477387,3.5785527638191,0.99941340429247,"Mean"
39.6527085427136,3.5785527638191,0.99935755905901,"Mean"
38.1299266331658,3.64657939698492,0.989812735749071,"Mean"
38.2145256281407,3.64657939698492,0.993207802904118,"Mean"
38.2991246231156,3.64657939698492,0.993215008415073,"Mean"
38.3837236180904,3.64657939698492,0.994233213523158,"Mean"
38.4683226130653,3.64657939698492,0.99522677898368,"Mean"
38.5529216080402,3.64657939698492,0.995944151332784,"Mean"
38.6375206030151,3.64657939698492,0.996702074414028,"Mean"
38.72211959799,3.64657939698492,0.997329321684696,"Mean"
38.8067185929648,3.64657939698492,0.997777912014767,"Mean"
38.8913175879397,3.64657939698492,0.998124894223424,"Mean"
38.9759165829146,3.64657939698492,0.99842114856542,"Mean"
39.0605155778894,3.64657939698492,0.998549832775837,"Mean"
39.1451145728643,3.64657939698492,0.998758187448217,"Mean"
39.2297135678392,3.64657939698492,0.998932274281755,"Mean"
39.3143125628141,3.64657939698492,0.999048762611398,"Mean"
39.3989115577889,3.64657939698492,0.999132061893358,"Mean"
39.4835105527638,3.64657939698492,0.999207535301525,"Mean"
39.5681095477387,3.64657939698492,0.999276569144269,"Mean"
39.6527085427136,3.64657939698492,0.999268898336716,"Mean"
37.9607286432161,3.71460603015075,0.989243798983492,"Mean"
38.045327638191,3.71460603015075,0.987991772988066,"Mean"
38.1299266331658,3.71460603015075,0.992825482708254,"Mean"
38.2145256281407,3.71460603015075,0.994070841342075,"Mean"
38.2991246231156,3.71460603015075,0.992780313583539,"Mean"
38.3837236180904,3.71460603015075,0.993886803616482,"Mean"
38.4683226130653,3.71460603015075,0.994916357647169,"Mean"
38.5529216080402,3.71460603015075,0.996151693334384,"Mean"
38.6375206030151,3.71460603015075,0.996589997982377,"Mean"
38.72211959799,3.71460603015075,0.996939332775371,"Mean"
38.8067185929648,3.71460603015075,0.997399108912046,"Mean"
38.8913175879397,3.71460603015075,0.997802127947187,"Mean"
38.9759165829146,3.71460603015075,0.99811990116008,"Mean"
39.0605155778894,3.71460603015075,0.998387315173636,"Mean"
39.1451145728643,3.71460603015075,0.998592926992255,"Mean"
39.2297135678392,3.71460603015075,0.998751975740498,"Mean"
39.3143125628141,3.71460603015075,0.998828947028162,"Mean"
39.3989115577889,3.71460603015075,0.998928356965535,"Mean"
39.4835105527638,3.71460603015075,0.999021613957568,"Mean"
39.5681095477387,3.71460603015075,0.999107420910432,"Mean"
39.6527085427136,3.71460603015075,0.999133325714364,"Mean"
39.7373075376884,3.71460603015075,0.999016842845846,"Mean"
37.8761296482412,3.78263266331658,0.984120190500295,"Mean"
37.9607286432161,3.78263266331658,0.987001646964506,"Mean"
38.045327638191,3.78263266331658,0.986839320883633,"Mean"
38.1299266331658,3.78263266331658,0.991593243236113,"Mean"
38.2145256281407,3.78263266331658,0.993682682082237,"Mean"
38.2991246231156,3.78263266331658,0.992410467324034,"Mean"
38.3837236180904,3.78263266331658,0.993485046633797,"Mean"
38.4683226130653,3.78263266331658,0.994517324228324,"Mean"
38.5529216080402,3.78263266331658,0.995802948836884,"Mean"
38.6375206030151,3.78263266331658,0.996793410746598,"Mean"
38.72211959799,3.78263266331658,0.996653220928233,"Mean"
38.8067185929648,3.78263266331658,0.997134631609909,"Mean"
38.8913175879397,3.78263266331658,0.997545569579158,"Mean"
38.9759165829146,3.78263266331658,0.997901295306416,"Mean"
39.0605155778894,3.78263266331658,0.998093489495723,"Mean"
39.1451145728643,3.78263266331658,0.998261221498303,"Mean"
39.2297135678392,3.78263266331658,0.998606938476125,"Mean"
39.3143125628141,3.78263266331658,0.998553508236309,"Mean"
39.3989115577889,3.78263266331658,0.998676647168722,"Mean"
39.4835105527638,3.78263266331658,0.998792593624976,"Mean"
39.5681095477387,3.78263266331658,0.998898252781539,"Mean"
39.6527085427136,3.78263266331658,0.998990880677436,"Mean"
39.7373075376884,3.78263266331658,0.998889240288122,"Mean"
37.7915306532663,3.85065929648241,0.981820884780833,"Mean"
37.8761296482412,3.85065929648241,0.98230019157341,"Mean"
37.9607286432161,3.85065929648241,0.98595831711858,"Mean"
38.045327638191,3.85065929648241,0.989482889938195,"Mean"
38.1299266331658,3.85065929648241,0.991845169609133,"Mean"
38.2145256281407,3.85065929648241,0.990399044414556,"Mean"
38.2991246231156,3.85065929648241,0.991860218220331,"Mean"
38.3837236180904,3.85065929648241,0.992968527619026,"Mean"
38.4683226130653,3.85065929648241,0.994060124359965,"Mean"
38.5529216080402,3.85065929648241,0.994916896631071,"Mean"
38.6375206030151,3.85065929648241,0.996525314446769,"Mean"
38.72211959799,3.85065929648241,0.996435481167363,"Mean"
38.8067185929648,3.85065929648241,0.996809986445411,"Mean"
38.8913175879397,3.85065929648241,0.997149120875154,"Mean"
38.9759165829146,3.85065929648241,0.998102444585841,"Mean"
39.0605155778894,3.85065929648241,0.998177280736847,"Mean"
39.1451145728643,3.85065929648241,0.997850860380786,"Mean"
39.2297135678392,3.85065929648241,0.998040069512921,"Mean"
39.3143125628141,3.85065929648241,0.998212707787693,"Mean"
39.3989115577889,3.85065929648241,0.998369836414847,"Mean"
