"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998513464873378,"Mean"
39.4835105527638,3.44249949748744,0.998632553086955,"Mean"
39.5681095477387,3.44249949748744,0.998609052817774,"Mean"
38.8913175879397,3.51052613065327,0.996328007866841,"Mean"
38.9759165829146,3.51052613065327,0.997066778590752,"Mean"
39.0605155778894,3.51052613065327,0.996558334803614,"Mean"
39.1451145728643,3.51052613065327,0.997581501865207,"Mean"
39.2297135678392,3.51052613065327,0.997907784551173,"Mean"
39.3143125628141,3.51052613065327,0.998171170084756,"Mean"
39.3989115577889,3.51052613065327,0.99838439975676,"Mean"
39.4835105527638,3.51052613065327,0.998557918133382,"Mean"
39.5681095477387,3.51052613065327,0.998676160024595,"Mean"
38.8067185929648,3.5785527638191,0.995540636996447,"Mean"
38.8913175879397,3.5785527638191,0.996030352533744,"Mean"
38.9759165829146,3.5785527638191,0.996554638315824,"Mean"
39.0605155778894,3.5785527638191,0.996923341663317,"Mean"
39.1451145728643,3.5785527638191,0.997364932339917,"Mean"
39.2297135678392,3.5785527638191,0.997755571775087,"Mean"
39.3143125628141,3.5785527638191,0.997958701306501,"Mean"
39.3989115577889,3.5785527638191,0.998176862364152,"Mean"
39.4835105527638,3.5785527638191,0.998325902528809,"Mean"
39.5681095477387,3.5785527638191,0.998449235358961,"Mean"
39.6527085427136,3.5785527638191,0.998337143125887,"Mean"
38.1299266331658,3.64657939698492,0.984355048406202,"Mean"
38.2145256281407,3.64657939698492,0.987584742651664,"Mean"
38.2991246231156,3.64657939698492,0.988720807503229,"Mean"
38.3837236180904,3.64657939698492,0.99015356152544,"Mean"
38.4683226130653,3.64657939698492,0.991529189009993,"Mean"
38.5529216080402,3.64657939698492,0.992486852803656,"Mean"
38.6375206030151,3.64657939698492,0.993455281836046,"Mean"
38.72211959799,3.64657939698492,0.994364446213246,"Mean"
38.8067185929648,3.64657939698492,0.995072314518679,"Mean"
38.8913175879397,3.64657939698492,0.995698949710878,"Mean"
38.9759165829146,3.64657939698492,0.996295329842558,"Mean"
39.0605155778894,3.64657939698492,0.996611218085778,"Mean"
39.1451145728643,3.64657939698492,0.997065426971944,"Mean"
39.2297135678392,3.64657939698492,0.997412212319963,"Mean"
39.3143125628141,3.64657939698492,0.997655974078641,"Mean"
39.3989115577889,3.64657939698492,0.9978359257594,"Mean"
39.4835105527638,3.64657939698492,0.997990944709727,"Mean"
39.5681095477387,3.64657939698492,0.998148474403123,"Mean"
39.6527085427136,3.64657939698492,0.998125175705674,"Mean"
37.9607286432161,3.71460603015075,0.980537552565866,"Mean"
38.045327638191,3.71460603015075,0.981155251287878,"Mean"
38.1299266331658,3.71460603015075,0.985579526151326,"Mean"
38.2145256281407,3.71460603015075,0.987611134900632,"Mean"
38.2991246231156,3.71460603015075,0.987827079633371,"Mean"
38.3837236180904,3.71460603015075,0.989439133721734,"Mean"
