"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.988735515616315,"Mean"
39.4835105527638,3.44249949748744,0.98952765523974,"Mean"
39.5681095477387,3.44249949748744,0.989371536243113,"Mean"
38.8913175879397,3.51052613065327,0.976809093342667,"Mean"
38.9759165829146,3.51052613065327,0.981632534286548,"Mean"
39.0605155778894,3.51052613065327,0.971733982392809,"Mean"
39.1451145728643,3.51052613065327,0.983661113733365,"Mean"
39.2297135678392,3.51052613065327,0.985505514812983,"Mean"
39.3143125628141,3.51052613065327,0.987028752486763,"Mean"
39.3989115577889,3.51052613065327,0.988422710300708,"Mean"
39.4835105527638,3.51052613065327,0.989398585396835,"Mean"
39.5681095477387,3.51052613065327,0.990069646485621,"Mean"
38.8067185929648,3.5785527638191,0.97360648384769,"Mean"
38.8913175879397,3.5785527638191,0.976231515004283,"Mean"
38.9759165829146,3.5785527638191,0.97906794618848,"Mean"
39.0605155778894,3.5785527638191,0.981174269598533,"Mean"
39.1451145728643,3.5785527638191,0.983253980543236,"Mean"
39.2297135678392,3.5785527638191,0.985697949476008,"Mean"
39.3143125628141,3.5785527638191,0.986364878029178,"Mean"
39.3989115577889,3.5785527638191,0.987568017490334,"Mean"
39.4835105527638,3.5785527638191,0.988289848931447,"Mean"
39.5681095477387,3.5785527638191,0.988877148934116,"Mean"
39.6527085427136,3.5785527638191,0.987917191564907,"Mean"
38.1299266331658,3.64657939698492,0.928588544852688,"Mean"
38.2145256281407,3.64657939698492,0.943401403185519,"Mean"
38.2991246231156,3.64657939698492,0.945502874129658,"Mean"
38.3837236180904,3.64657939698492,0.950910505894379,"Mean"
38.4683226130653,3.64657939698492,0.956687543842232,"Mean"
38.5529216080402,3.64657939698492,0.960626450589687,"Mean"
38.6375206030151,3.64657939698492,0.965462899467378,"Mean"
38.72211959799,3.64657939698492,0.969864030107581,"Mean"
38.8067185929648,3.64657939698492,0.973347039091323,"Mean"
38.8913175879397,3.64657939698492,0.976316298680066,"Mean"
38.9759165829146,3.64657939698492,0.978969828290637,"Mean"
39.0605155778894,3.64657939698492,0.980167189749177,"Mean"
39.1451145728643,3.64657939698492,0.982316213930604,"Mean"
39.2297135678392,3.64657939698492,0.984016951216478,"Mean"
39.3143125628141,3.64657939698492,0.985127576160975,"Mean"
39.3989115577889,3.64657939698492,0.985904790172347,"Mean"
39.4835105527638,3.64657939698492,0.986590913829334,"Mean"
39.5681095477387,3.64657939698492,0.987304949144272,"Mean"
39.6527085427136,3.64657939698492,0.986984859798586,"Mean"
37.9607286432161,3.71460603015075,0.925000876205721,"Mean"
38.045327638191,3.71460603015075,0.921728927066262,"Mean"
38.1299266331658,3.71460603015075,0.941172530157845,"Mean"
38.2145256281407,3.71460603015075,0.948133699203199,"Mean"
38.2991246231156,3.71460603015075,0.944316608506371,"Mean"
38.3837236180904,3.71460603015075,0.950313130985276,"Mean"
38.4683226130653,3.71460603015075,0.955901903541791,"Mean"
38.5529216080402,3.71460603015075,0.962157354469238,"Mean"
38.6375206030151,3.71460603015075,0.96484289374162,"Mean"
38.72211959799,3.71460603015075,0.96753575141148,"Mean"
38.8067185929648,3.71460603015075,0.970975393905026,"Mean"
38.8913175879397,3.71460603015075,0.974264768545356,"Mean"
38.9759165829146,3.71460603015075,0.977068912995799,"Mean"
39.0605155778894,3.71460603015075,0.979308571368818,"Mean"
39.1451145728643,3.71460603015075,0.981011520501903,"Mean"
39.2297135678392,3.71460603015075,0.982247555525179,"Mean"
39.3143125628141,3.71460603015075,0.98290082034932,"Mean"
39.3989115577889,3.71460603015075,0.983837314676658,"Mean"
39.4835105527638,3.71460603015075,0.984671025204214,"Mean"
39.5681095477387,3.71460603015075,0.985452150008284,"Mean"
39.6527085427136,3.71460603015075,0.985533013673072,"Mean"
39.7373075376884,3.71460603015075,0.983791598429361,"Mean"
37.8761296482412,3.78263266331658,0.907232819735707,"Mean"
37.9607286432161,3.78263266331658,0.917870862224319,"Mean"
38.045327638191,3.78263266331658,0.919459526832689,"Mean"
38.1299266331658,3.78263266331658,0.937408343375923,"Mean"
38.2145256281407,3.78263266331658,0.947411627587587,"Mean"
38.2991246231156,3.78263266331658,0.943750948445046,"Mean"
38.3837236180904,3.78263266331658,0.949281104502313,"Mean"
38.4683226130653,3.78263266331658,0.954562966830066,"Mean"
38.5529216080402,3.78263266331658,0.961284184621448,"Mean"
38.6375206030151,3.78263266331658,0.966873884637623,"Mean"
38.72211959799,3.78263266331658,0.966233784143858,"Mean"
38.8067185929648,3.78263266331658,0.969899682879794,"Mean"
38.8913175879397,3.78263266331658,0.973166798177122,"Mean"
38.9759165829146,3.78263266331658,0.975780371035466,"Mean"
39.0605155778894,3.78263266331658,0.977002558522607,"Mean"
39.1451145728643,3.78263266331658,0.978095765379422,"Mean"
39.2297135678392,3.78263266331658,0.980611926383556,"Mean"
39.3143125628141,3.78263266331658,0.980338201300557,"Mean"
39.3989115577889,3.78263266331658,0.981325382347038,"Mean"
39.4835105527638,3.78263266331658,0.982327106867337,"Mean"
39.5681095477387,3.78263266331658,0.98327406368736,"Mean"
39.6527085427136,3.78263266331658,0.984014484718766,"Mean"
39.7373075376884,3.78263266331658,0.982459166040441,"Mean"
37.7915306532663,3.85065929648241,0.899738675826833,"Mean"
37.8761296482412,3.85065929648241,0.903427595045352,"Mean"
37.9607286432161,3.85065929648241,0.916064716015943,"Mean"
38.045327638191,3.85065929648241,0.929204046906028,"Mean"
38.1299266331658,3.85065929648241,0.93940507568207,"Mean"
38.2145256281407,3.85065929648241,0.93600617773022,"Mean"
38.2991246231156,3.85065929648241,0.942428765599949,"Mean"
38.3837236180904,3.85065929648241,0.947656775065739,"Mean"
38.4683226130653,3.85065929648241,0.952991897856071,"Mean"
38.5529216080402,3.85065929648241,0.957693380697909,"Mean"
38.6375206030151,3.85065929648241,0.965828946937252,"Mean"
38.72211959799,3.85065929648241,0.965612725112606,"Mean"
38.8067185929648,3.85065929648241,0.968412603146549,"Mean"
38.8913175879397,3.85065929648241,0.970561004254657,"Mean"
38.9759165829146,3.85065929648241,0.976550545848972,"Mean"
39.0605155778894,3.85065929648241,0.977041361905984,"Mean"
39.1451145728643,3.85065929648241,0.974945408496136,"Mean"
39.2297135678392,3.85065929648241,0.976260018689927,"Mean"
39.3143125628141,3.85065929648241,0.97749846901719,"Mean"
39.3989115577889,3.85065929648241,0.978666840535246,"Mean"
39.4835105527638,3.85065929648241,0.979777489716041,"Mean"
39.5681095477387,3.85065929648241,0.981117786433861,"Mean"
39.6527085427136,3.85065929648241,0.981878285874111,"Mean"
39.7373075376884,3.85065929648241,0.980488080820933,"Mean"
39.8219065326633,3.85065929648241,0.978019905135448,"Mean"
37.7069316582915,3.91868592964824,0.88314961092321,"Mean"
37.7915306532663,3.91868592964824,0.896536455361337,"Mean"
37.8761296482412,3.91868592964824,0.90978771484116,"Mean"
37.9607286432161,3.91868592964824,0.913564412545719,"Mean"
38.045327638191,3.91868592964824,0.924408578547207,"Mean"
38.1299266331658,3.91868592964824,0.929948746576566,"Mean"
38.2145256281407,3.91868592964824,0.933107601593434,"Mean"
38.2991246231156,3.91868592964824,0.944395852484218,"Mean"
38.3837236180904,3.91868592964824,0.945695106392269,"Mean"
38.4683226130653,3.91868592964824,0.951169883284401,"Mean"
38.5529216080402,3.91868592964824,0.955580257465644,"Mean"
38.6375206030151,3.91868592964824,0.963556228685376,"Mean"
38.72211959799,3.91868592964824,0.963003980352297,"Mean"
38.8067185929648,3.91868592964824,0.964674574801429,"Mean"
38.8913175879397,3.91868592964824,0.96634906495154,"Mean"
38.9759165829146,3.91868592964824,0.968087676420637,"Mean"
39.0605155778894,3.91868592964824,0.96983292597018,"Mean"
39.1451145728643,3.91868592964824,0.971337411406537,"Mean"
39.2297135678392,3.91868592964824,0.97274871280859,"Mean"
39.3143125628141,3.91868592964824,0.97419279156661,"Mean"
