"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99463122521135,"Mean"
39.4835105527638,3.44249949748744,0.994950386597543,"Mean"
39.5681095477387,3.44249949748744,0.994814750065078,"Mean"
38.8913175879397,3.51052613065327,0.988703354997816,"Mean"
38.9759165829146,3.51052613065327,0.990902983582162,"Mean"
39.0605155778894,3.51052613065327,0.990747488462794,"Mean"
39.1451145728643,3.51052613065327,0.99207152371915,"Mean"
39.2297135678392,3.51052613065327,0.99303100631012,"Mean"
39.3143125628141,3.51052613065327,0.993765096501228,"Mean"
39.3989115577889,3.51052613065327,0.994313563250826,"Mean"
39.4835105527638,3.51052613065327,0.99477099585208,"Mean"
39.5681095477387,3.51052613065327,0.99509710074643,"Mean"
38.8067185929648,3.5785527638191,0.98711024665531,"Mean"
38.8913175879397,3.5785527638191,0.988215769543659,"Mean"
38.9759165829146,3.5785527638191,0.9894563167741,"Mean"
39.0605155778894,3.5785527638191,0.990281296986662,"Mean"
39.1451145728643,3.5785527638191,0.991565665825782,"Mean"
39.2297135678392,3.5785527638191,0.992860711147263,"Mean"
39.3143125628141,3.5785527638191,0.993110910948772,"Mean"
39.3989115577889,3.5785527638191,0.993681066296565,"Mean"
39.4835105527638,3.5785527638191,0.994087197111359,"Mean"
39.5681095477387,3.5785527638191,0.994423540515591,"Mean"
39.6527085427136,3.5785527638191,0.994041386903139,"Mean"
38.1299266331658,3.64657939698492,0.9635049158481,"Mean"
38.2145256281407,3.64657939698492,0.97155344299194,"Mean"
38.2991246231156,3.64657939698492,0.972108289816444,"Mean"
38.3837236180904,3.64657939698492,0.975175784213129,"Mean"
38.4683226130653,3.64657939698492,0.978209007285671,"Mean"
38.5529216080402,3.64657939698492,0.980474090000883,"Mean"
38.6375206030151,3.64657939698492,0.982421805567895,"Mean"
38.72211959799,3.64657939698492,0.984582862838984,"Mean"
38.8067185929648,3.64657939698492,0.986030718655024,"Mean"
38.8913175879397,3.64657939698492,0.987389242512282,"Mean"
38.9759165829146,3.64657939698492,0.988833514261285,"Mean"
39.0605155778894,3.64657939698492,0.989552852426303,"Mean"
39.1451145728643,3.64657939698492,0.990747701503129,"Mean"
39.2297135678392,3.64657939698492,0.99163951290413,"Mean"
39.3143125628141,3.64657939698492,0.992274108030141,"Mean"
39.3989115577889,3.64657939698492,0.992742507901195,"Mean"
39.4835105527638,3.64657939698492,0.993138275160458,"Mean"
39.5681095477387,3.64657939698492,0.993567093849178,"Mean"
39.6527085427136,3.64657939698492,0.993473124767611,"Mean"
37.9607286432161,3.71460603015075,0.960692901525413,"Mean"
38.045327638191,3.71460603015075,0.958867400433015,"Mean"
38.1299266331658,3.71460603015075,0.969969654453767,"Mean"
38.2145256281407,3.71460603015075,0.973567687217335,"Mean"
38.2991246231156,3.71460603015075,0.970892875708447,"Mean"
38.3837236180904,3.71460603015075,0.97401555421758,"Mean"
38.4683226130653,3.71460603015075,0.977015110575198,"Mean"
38.5529216080402,3.71460603015075,0.979646174921395,"Mean"
38.6375206030151,3.71460603015075,0.98107923567952,"Mean"
38.72211959799,3.71460603015075,0.982700185314808,"Mean"
38.8067185929648,3.71460603015075,0.984376400351318,"Mean"
38.8913175879397,3.71460603015075,0.986058123690302,"Mean"
38.9759165829146,3.71460603015075,0.987653957614867,"Mean"
39.0605155778894,3.71460603015075,0.988851170778977,"Mean"
39.1451145728643,3.71460603015075,0.989764348746053,"Mean"
39.2297135678392,3.71460603015075,0.990513748998836,"Mean"
39.3143125628141,3.71460603015075,0.990923142428416,"Mean"
39.3989115577889,3.71460603015075,0.991561136196346,"Mean"
39.4835105527638,3.71460603015075,0.992075088148691,"Mean"
39.5681095477387,3.71460603015075,0.992526871776582,"Mean"
39.6527085427136,3.71460603015075,0.992638649303338,"Mean"
39.7373075376884,3.71460603015075,0.991874471620276,"Mean"
37.8761296482412,3.78263266331658,0.950038349323997,"Mean"
37.9607286432161,3.78263266331658,0.956010808592345,"Mean"
38.045327638191,3.78263266331658,0.956341269087252,"Mean"
38.1299266331658,3.78263266331658,0.966805251029162,"Mean"
38.2145256281407,3.78263266331658,0.972348151938654,"Mean"
38.2991246231156,3.78263266331658,0.969648329887521,"Mean"
38.3837236180904,3.78263266331658,0.972480148444143,"Mean"
38.4683226130653,3.78263266331658,0.975336989606964,"Mean"
38.5529216080402,3.78263266331658,0.979078360981851,"Mean"
38.6375206030151,3.78263266331658,0.982037070018346,"Mean"
38.72211959799,3.78263266331658,0.981286416225889,"Mean"
38.8067185929648,3.78263266331658,0.983335332631369,"Mean"
38.8913175879397,3.78263266331658,0.985261786886186,"Mean"
38.9759165829146,3.78263266331658,0.986578205614376,"Mean"
39.0605155778894,3.78263266331658,0.987310821065154,"Mean"
39.1451145728643,3.78263266331658,0.987974565558624,"Mean"
39.2297135678392,3.78263266331658,0.989485741628323,"Mean"
39.3143125628141,3.78263266331658,0.989395184223716,"Mean"
39.3989115577889,3.78263266331658,0.990053964469863,"Mean"
39.4835105527638,3.78263266331658,0.990681032050164,"Mean"
39.5681095477387,3.78263266331658,0.9912680284057,"Mean"
39.6527085427136,3.78263266331658,0.991693540432118,"Mean"
39.7373075376884,3.78263266331658,0.991041684407667,"Mean"
37.7915306532663,3.85065929648241,0.944622799443545,"Mean"
37.8761296482412,3.85065929648241,0.946311664081385,"Mean"
37.9607286432161,3.85065929648241,0.953728799500883,"Mean"
38.045327638191,3.85065929648241,0.961321650985248,"Mean"
38.1299266331658,3.85065929648241,0.96698913042418,"Mean"
38.2145256281407,3.85065929648241,0.964088518973212,"Mean"
38.2991246231156,3.85065929648241,0.96761600501317,"Mean"
38.3837236180904,3.85065929648241,0.970661564156075,"Mean"
38.4683226130653,3.85065929648241,0.973500154634365,"Mean"
38.5529216080402,3.85065929648241,0.976119511810007,"Mean"
