"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998546916229423,"Mean"
39.4835105527638,3.44249949748744,0.998695354866678,"Mean"
39.5681095477387,3.44249949748744,0.998685530002808,"Mean"
38.8913175879397,3.51052613065327,0.996061557676543,"Mean"
38.9759165829146,3.51052613065327,0.996726517523869,"Mean"
39.0605155778894,3.51052613065327,0.996900547090796,"Mean"
39.1451145728643,3.51052613065327,0.997584976480055,"Mean"
39.2297135678392,3.51052613065327,0.997830426740585,"Mean"
39.3143125628141,3.51052613065327,0.998135692661654,"Mean"
39.3989115577889,3.51052613065327,0.998454984554314,"Mean"
39.4835105527638,3.51052613065327,0.998656491658916,"Mean"
39.5681095477387,3.51052613065327,0.998776852824626,"Mean"
38.8067185929648,3.5785527638191,0.995019696586609,"Mean"
38.8913175879397,3.5785527638191,0.995678591842815,"Mean"
38.9759165829146,3.5785527638191,0.996518383656638,"Mean"
39.0605155778894,3.5785527638191,0.996961049391978,"Mean"
39.1451145728643,3.5785527638191,0.997394438451369,"Mean"
39.2297135678392,3.5785527638191,0.997786726460021,"Mean"
39.3143125628141,3.5785527638191,0.998079398260414,"Mean"
39.3989115577889,3.5785527638191,0.998309895387329,"Mean"
39.4835105527638,3.5785527638191,0.998450212356899,"Mean"
39.5681095477387,3.5785527638191,0.998565374724337,"Mean"
39.6527085427136,3.5785527638191,0.998420884265551,"Mean"
38.1299266331658,3.64657939698492,0.980349016506511,"Mean"
38.2145256281407,3.64657939698492,0.984885173285235,"Mean"
38.2991246231156,3.64657939698492,0.986384076751635,"Mean"
38.3837236180904,3.64657939698492,0.988537062824402,"Mean"
38.4683226130653,3.64657939698492,0.990258519908017,"Mean"
38.5529216080402,3.64657939698492,0.990971161136793,"Mean"
38.6375206030151,3.64657939698492,0.992918637353424,"Mean"
38.72211959799,3.64657939698492,0.993994595659294,"Mean"
38.8067185929648,3.64657939698492,0.994921079832115,"Mean"
38.8913175879397,3.64657939698492,0.995632331054344,"Mean"
38.9759165829146,3.64657939698492,0.996309650341424,"Mean"
39.0605155778894,3.64657939698492,0.996744127869902,"Mean"
39.1451145728643,3.64657939698492,0.997215554338514,"Mean"
39.2297135678392,3.64657939698492,0.997569144921681,"Mean"
39.3143125628141,3.64657939698492,0.997821290028047,"Mean"
39.3989115577889,3.64657939698492,0.997986419487455,"Mean"
39.4835105527638,3.64657939698492,0.99813136844773,"Mean"
39.5681095477387,3.64657939698492,0.998275602511633,"Mean"
39.6527085427136,3.64657939698492,0.998220291065109,"Mean"
37.9607286432161,3.71460603015075,0.975005774660066,"Mean"
38.045327638191,3.71460603015075,0.976843041842044,"Mean"
38.1299266331658,3.71460603015075,0.982932810106766,"Mean"
38.2145256281407,3.71460603015075,0.985733137110034,"Mean"
38.2991246231156,3.71460603015075,0.986123459150878,"Mean"
38.3837236180904,3.71460603015075,0.988241081643023,"Mean"
38.4683226130653,3.71460603015075,0.989777917220118,"Mean"
38.5529216080402,3.71460603015075,0.991556290073757,"Mean"
38.6375206030151,3.71460603015075,0.992606859040033,"Mean"
38.72211959799,3.71460603015075,0.993289906707169,"Mean"
38.8067185929648,3.71460603015075,0.994449408781481,"Mean"
38.8913175879397,3.71460603015075,0.99528812109078,"Mean"
38.9759165829146,3.71460603015075,0.995976028481202,"Mean"
39.0605155778894,3.71460603015075,0.996506436072025,"Mean"
39.1451145728643,3.71460603015075,0.996900264524515,"Mean"
39.2297135678392,3.71460603015075,0.99716394556954,"Mean"
