"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989209269777044,"Mean"
39.4835105527638,3.44249949748744,0.98978408065682,"Mean"
39.5681095477387,3.44249949748744,0.9893597494464,"Mean"
38.8913175879397,3.51052613065327,0.978801502203087,"Mean"
38.9759165829146,3.51052613065327,0.982930838519018,"Mean"
39.0605155778894,3.51052613065327,0.98030085699537,"Mean"
39.1451145728643,3.51052613065327,0.984679570648714,"Mean"
39.2297135678392,3.51052613065327,0.986267872430874,"Mean"
39.3143125628141,3.51052613065327,0.987535632498186,"Mean"
39.3989115577889,3.51052613065327,0.988662051399394,"Mean"
39.4835105527638,3.51052613065327,0.989382076864112,"Mean"
39.5681095477387,3.51052613065327,0.989920738862457,"Mean"
38.8067185929648,3.5785527638191,0.975925703225556,"Mean"
38.8913175879397,3.5785527638191,0.978061903880815,"Mean"
38.9759165829146,3.5785527638191,0.980367930342874,"Mean"
39.0605155778894,3.5785527638191,0.981959422718464,"Mean"
39.1451145728643,3.5785527638191,0.983897359427514,"Mean"
39.2297135678392,3.5785527638191,0.986205085681754,"Mean"
39.3143125628141,3.5785527638191,0.986403718685428,"Mean"
39.3989115577889,3.5785527638191,0.987388744789049,"Mean"
39.4835105527638,3.5785527638191,0.98810442040818,"Mean"
39.5681095477387,3.5785527638191,0.988719046846262,"Mean"
39.6527085427136,3.5785527638191,0.987869825928044,"Mean"
38.1299266331658,3.64657939698492,0.93780732264562,"Mean"
38.2145256281407,3.64657939698492,0.954288259071572,"Mean"
38.2991246231156,3.64657939698492,0.951191378880718,"Mean"
38.3837236180904,3.64657939698492,0.956203345210278,"Mean"
38.4683226130653,3.64657939698492,0.961191358142567,"Mean"
38.5529216080402,3.64657939698492,0.96501619394615,"Mean"
38.6375206030151,3.64657939698492,0.968865468023708,"Mean"
38.72211959799,3.64657939698492,0.972854555614675,"Mean"
38.8067185929648,3.64657939698492,0.975308238884069,"Mean"
38.8913175879397,3.64657939698492,0.977385641920033,"Mean"
38.9759165829146,3.64657939698492,0.97955379937585,"Mean"
39.0605155778894,3.64657939698492,0.980535532878036,"Mean"
39.1451145728643,3.64657939698492,0.98237828773074,"Mean"
39.2297135678392,3.64657939698492,0.983815750845416,"Mean"
39.3143125628141,3.64657939698492,0.984872778826456,"Mean"
39.3989115577889,3.64657939698492,0.985690827055723,"Mean"
39.4835105527638,3.64657939698492,0.986409224955291,"Mean"
39.5681095477387,3.64657939698492,0.987155682957626,"Mean"
39.6527085427136,3.64657939698492,0.986955669195916,"Mean"
37.9607286432161,3.71460603015075,0.94169755385619,"Mean"
38.045327638191,3.71460603015075,0.933313491190557,"Mean"
38.1299266331658,3.71460603015075,0.956018774677035,"Mean"
38.2145256281407,3.71460603015075,0.961048842959702,"Mean"
38.2991246231156,3.71460603015075,0.950262141991486,"Mean"
38.3837236180904,3.71460603015075,0.954888114163031,"Mean"
38.4683226130653,3.71460603015075,0.95981677786071,"Mean"
38.5529216080402,3.71460603015075,0.965806924319546,"Mean"
38.6375206030151,3.71460603015075,0.967856179269919,"Mean"
38.72211959799,3.71460603015075,0.969590704931456,"Mean"
38.8067185929648,3.71460603015075,0.972257291475854,"Mean"
38.8913175879397,3.71460603015075,0.974866170580243,"Mean"
38.9759165829146,3.71460603015075,0.977242464903618,"Mean"
39.0605155778894,3.71460603015075,0.979127847434626,"Mean"
39.1451145728643,3.71460603015075,0.980603351133899,"Mean"
39.2297135678392,3.71460603015075,0.98211959214177,"Mean"
39.3143125628141,3.71460603015075,0.982591478592955,"Mean"
39.3989115577889,3.71460603015075,0.983628936840163,"Mean"
39.4835105527638,3.71460603015075,0.984513135943233,"Mean"
39.5681095477387,3.71460603015075,0.985316357122802,"Mean"
39.6527085427136,3.71460603015075,0.985468733617388,"Mean"
39.7373075376884,3.71460603015075,0.983879680727281,"Mean"
37.8761296482412,3.78263266331658,0.925464214587275,"Mean"
37.9607286432161,3.78263266331658,0.933959393629805,"Mean"
38.045327638191,3.78263266331658,0.929125009406271,"Mean"
38.1299266331658,3.78263266331658,0.950340094049739,"Mean"
38.2145256281407,3.78263266331658,0.959812229326146,"Mean"
38.2991246231156,3.78263266331658,0.94913977151667,"Mean"
38.3837236180904,3.78263266331658,0.95304832661246,"Mean"
38.4683226130653,3.78263266331658,0.957635992010756,"Mean"
38.5529216080402,3.78263266331658,0.965034178845272,"Mean"
38.6375206030151,3.78263266331658,0.971026491439772,"Mean"
38.72211959799,3.78263266331658,0.967513875039284,"Mean"
38.8067185929648,3.78263266331658,0.970433259347736,"Mean"
38.8913175879397,3.78263266331658,0.973212979773301,"Mean"
38.9759165829146,3.78263266331658,0.975266047366852,"Mean"
39.0605155778894,3.78263266331658,0.976524999470129,"Mean"
39.1451145728643,3.78263266331658,0.977680808995829,"Mean"
39.2297135678392,3.78263266331658,0.981332511060994,"Mean"
39.3143125628141,3.78263266331658,0.980032248603119,"Mean"
39.3989115577889,3.78263266331658,0.981128865790058,"Mean"
39.4835105527638,3.78263266331658,0.982172703129962,"Mean"
39.5681095477387,3.78263266331658,0.983157871064199,"Mean"
39.6527085427136,3.78263266331658,0.983934169447319,"Mean"
39.7373075376884,3.78263266331658,0.982758037689149,"Mean"
37.7915306532663,3.85065929648241,0.922138957971719,"Mean"
37.8761296482412,3.85065929648241,0.91945536614445,"Mean"
37.9607286432161,3.85065929648241,0.930853654208772,"Mean"
38.045327638191,3.85065929648241,0.943822055102522,"Mean"
38.1299266331658,3.85065929648241,0.952927268022868,"Mean"
38.2145256281407,3.85065929648241,0.941117772178952,"Mean"
38.2991246231156,3.85065929648241,0.946334681440746,"Mean"
38.3837236180904,3.85065929648241,0.950722202613436,"Mean"
38.4683226130653,3.85065929648241,0.955150616216313,"Mean"
38.5529216080402,3.85065929648241,0.958923275033742,"Mean"
38.6375206030151,3.85065929648241,0.969733279746124,"Mean"
38.72211959799,3.85065929648241,0.966479906288244,"Mean"
38.8067185929648,3.85065929648241,0.968050912715078,"Mean"
38.8913175879397,3.85065929648241,0.97009594015673,"Mean"
38.9759165829146,3.85065929648241,0.979132850761662,"Mean"
39.0605155778894,3.85065929648241,0.97879086297776,"Mean"
39.1451145728643,3.85065929648241,0.974528370699151,"Mean"
39.2297135678392,3.85065929648241,0.975909963690704,"Mean"
39.3143125628141,3.85065929648241,0.977202838535505,"Mean"
39.3989115577889,3.85065929648241,0.978423889201918,"Mean"
39.4835105527638,3.85065929648241,0.979652999824338,"Mean"
39.5681095477387,3.85065929648241,0.981238222549305,"Mean"
39.6527085427136,3.85065929648241,0.981897237529126,"Mean"
39.7373075376884,3.85065929648241,0.980604814235563,"Mean"
39.8219065326633,3.85065929648241,0.978410973745276,"Mean"
37.7069316582915,3.91868592964824,0.906568044570343,"Mean"
37.7915306532663,3.91868592964824,0.917193466961163,"Mean"
37.8761296482412,3.91868592964824,0.928355621731125,"Mean"
37.9607286432161,3.91868592964824,0.926835379831685,"Mean"
38.045327638191,3.91868592964824,0.936593907943779,"Mean"
38.1299266331658,3.91868592964824,0.938754312802093,"Mean"
38.2145256281407,3.91868592964824,0.937712975150822,"Mean"
38.2991246231156,3.91868592964824,0.951009535552745,"Mean"
38.3837236180904,3.91868592964824,0.947876245986923,"Mean"
38.4683226130653,3.91868592964824,0.952448420969233,"Mean"
38.5529216080402,3.91868592964824,0.955731087854492,"Mean"
38.6375206030151,3.91868592964824,0.965963144263824,"Mean"
38.72211959799,3.91868592964824,0.962183069321093,"Mean"
38.8067185929648,3.91868592964824,0.964123737686992,"Mean"
38.8913175879397,3.91868592964824,0.965916781920764,"Mean"
38.9759165829146,3.91868592964824,0.967722434352289,"Mean"
39.0605155778894,3.91868592964824,0.969355869082441,"Mean"
39.1451145728643,3.91868592964824,0.970938554729121,"Mean"
39.2297135678392,3.91868592964824,0.97241291199303,"Mean"
39.3143125628141,3.91868592964824,0.973925936706926,"Mean"
39.3989115577889,3.91868592964824,0.975283663548179,"Mean"
39.4835105527638,3.91868592964824,0.976735052641473,"Mean"
39.5681095477387,3.91868592964824,0.978020663907463,"Mean"
39.6527085427136,3.91868592964824,0.979234981140215,"Mean"
39.7373075376884,3.91868592964824,0.978863728773867,"Mean"
39.8219065326633,3.91868592964824,0.976476508827169,"Mean"
39.9065055276382,3.91868592964824,0.973553376125352,"Mean"
39.9911045226131,3.91868592964824,0.969219537426615,"Mean"
37.6223326633166,3.98671256281407,0.893893413206166,"Mean"
37.7069316582915,3.98671256281407,0.893320374251079,"Mean"
37.7915306532663,3.98671256281407,0.896462780152594,"Mean"
37.8761296482412,3.98671256281407,0.910067096212453,"Mean"
37.9607286432161,3.98671256281407,0.933026873563551,"Mean"
38.045327638191,3.98671256281407,0.928022541430676,"Mean"
38.1299266331658,3.98671256281407,0.928198876931218,"Mean"
38.2145256281407,3.98671256281407,0.932260501078638,"Mean"
38.2991246231156,3.98671256281407,0.941465355446109,"Mean"
38.3837236180904,3.98671256281407,0.956886337668986,"Mean"
38.4683226130653,3.98671256281407,0.947522430849173,"Mean"
38.5529216080402,3.98671256281407,0.951615805036786,"Mean"
38.6375206030151,3.98671256281407,0.954186244157383,"Mean"
38.72211959799,3.98671256281407,0.959391307236096,"Mean"
38.8067185929648,3.98671256281407,0.967025161624019,"Mean"
38.8913175879397,3.98671256281407,0.960958409863293,"Mean"
38.9759165829146,3.98671256281407,0.963104108027209,"Mean"
39.0605155778894,3.98671256281407,0.964906341086381,"Mean"
39.1451145728643,3.98671256281407,0.966714539310914,"Mean"
39.2297135678392,3.98671256281407,0.968409328586517,"Mean"
39.3143125628141,3.98671256281407,0.970145328295447,"Mean"
39.3989115577889,3.98671256281407,0.971704877313579,"Mean"
39.4835105527638,3.98671256281407,0.973270506683796,"Mean"
39.5681095477387,3.98671256281407,0.974801276934267,"Mean"
39.6527085427136,3.98671256281407,0.976101160507827,"Mean"
39.7373075376884,3.98671256281407,0.976785505985974,"Mean"
39.8219065326633,3.98671256281407,0.974314674635938,"Mean"
39.9065055276382,3.98671256281407,0.971190821061905,"Mean"
39.9911045226131,3.98671256281407,0.966615280457361,"Mean"
40.0757035175879,3.98671256281407,0.959432769348993,"Mean"
40.1603025125628,3.98671256281407,0.949962851597754,"Mean"
41.1754904522613,3.98671256281407,0.768948351137474,"Mean"
41.2600894472362,3.98671256281407,0.755992294033998,"Mean"
41.344688442211,3.98671256281407,0.750529365721237,"Mean"
41.4292874371859,3.98671256281407,0.732109302137328,"Mean"
