"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999962394881744,"Mean"
39.4835105527638,3.44249949748744,0.999967889619389,"Mean"
39.5681095477387,3.44249949748744,0.999967857987142,"Mean"
38.8913175879397,3.51052613065327,0.999829704126973,"Mean"
38.9759165829146,3.51052613065327,0.999877205944486,"Mean"
39.0605155778894,3.51052613065327,0.999888608257968,"Mean"
39.1451145728643,3.51052613065327,0.999917105051662,"Mean"
39.2297135678392,3.51052613065327,0.999934561558895,"Mean"
39.3143125628141,3.51052613065327,0.999947862853716,"Mean"
39.3989115577889,3.51052613065327,0.999958083722856,"Mean"
39.4835105527638,3.51052613065327,0.999965671366987,"Mean"
39.5681095477387,3.51052613065327,0.999970524438579,"Mean"
38.8067185929648,3.5785527638191,0.99976829112706,"Mean"
38.8913175879397,3.5785527638191,0.999813607871295,"Mean"
38.9759165829146,3.5785527638191,0.999853714559122,"Mean"
39.0605155778894,3.5785527638191,0.9998810124291,"Mean"
39.1451145728643,3.5785527638191,0.999907407006047,"Mean"
39.2297135678392,3.5785527638191,0.999929749762082,"Mean"
39.3143125628141,3.5785527638191,0.999940035646663,"Mean"
39.3989115577889,3.5785527638191,0.999950963627958,"Mean"
39.4835105527638,3.5785527638191,0.99995735659313,"Mean"
39.5681095477387,3.5785527638191,0.999962351011645,"Mean"
39.6527085427136,3.5785527638191,0.999958049166352,"Mean"
38.1299266331658,3.64657939698492,0.99805573651585,"Mean"
38.2145256281407,3.64657939698492,0.99870297416889,"Mean"
38.2991246231156,3.64657939698492,0.998875680312597,"Mean"
38.3837236180904,3.64657939698492,0.999127344050087,"Mean"
38.4683226130653,3.64657939698492,0.999327327564883,"Mean"
38.5529216080402,3.64657939698492,0.999465653777376,"Mean"
38.6375206030151,3.64657939698492,0.999583303623716,"Mean"
38.72211959799,3.64657939698492,0.999677778371213,"Mean"
38.8067185929648,3.64657939698492,0.999742840961408,"Mean"
38.8913175879397,3.64657939698492,0.999794139641647,"Mean"
38.9759165829146,3.64657939698492,0.999837284684186,"Mean"
39.0605155778894,3.64657939698492,0.999865448123228,"Mean"
39.1451145728643,3.64657939698492,0.999893453948046,"Mean"
39.2297135678392,3.64657939698492,0.999913986451212,"Mean"
39.3143125628141,3.64657939698492,0.999927204978631,"Mean"
39.3989115577889,3.64657939698492,0.999935943622282,"Mean"
39.4835105527638,3.64657939698492,0.999943330771817,"Mean"
39.5681095477387,3.64657939698492,0.999950208493917,"Mean"
39.6527085427136,3.64657939698492,0.999949161298591,"Mean"
37.9607286432161,3.71460603015075,0.997215584019842,"Mean"
38.045327638191,3.71460603015075,0.997442316573266,"Mean"
38.1299266331658,3.71460603015075,0.998412638712373,"Mean"
38.2145256281407,3.71460603015075,0.998781171073108,"Mean"
38.2991246231156,3.71460603015075,0.998799452054231,"Mean"
38.3837236180904,3.71460603015075,0.999059463230737,"Mean"
38.4683226130653,3.71460603015075,0.999266257723637,"Mean"
38.5529216080402,3.71460603015075,0.999435396025159,"Mean"
38.6375206030151,3.71460603015075,0.999537777141275,"Mean"
38.72211959799,3.71460603015075,0.999622471103905,"Mean"
38.8067185929648,3.71460603015075,0.999699444314369,"Mean"
38.8913175879397,3.71460603015075,0.999761628883224,"Mean"
38.9759165829146,3.71460603015075,0.999811455518897,"Mean"
39.0605155778894,3.71460603015075,0.999848118544458,"Mean"
39.1451145728643,3.71460603015075,0.999874159302135,"Mean"
39.2297135678392,3.71460603015075,0.999890966787261,"Mean"
39.3143125628141,3.71460603015075,0.999902213702032,"Mean"
39.3989115577889,3.71460603015075,0.999914695407104,"Mean"
39.4835105527638,3.71460603015075,0.999924910983508,"Mean"
39.5681095477387,3.71460603015075,0.999933758359443,"Mean"
39.6527085427136,3.71460603015075,0.999936640151533,"Mean"
39.7373075376884,3.71460603015075,0.999925728515218,"Mean"
37.8761296482412,3.78263266331658,0.995828357570424,"Mean"
37.9607286432161,3.78263266331658,0.996822617808337,"Mean"
38.045327638191,3.78263266331658,0.997220216828072,"Mean"
38.1299266331658,3.78263266331658,0.9981890940726,"Mean"
38.2145256281407,3.78263266331658,0.99868644422267,"Mean"
38.2991246231156,3.78263266331658,0.998708747170747,"Mean"
38.3837236180904,3.78263266331658,0.998969355831844,"Mean"
38.4683226130653,3.78263266331658,0.999185367525258,"Mean"
38.5529216080402,3.78263266331658,0.999393273697415,"Mean"
38.6375206030151,3.78263266331658,0.999541929303998,"Mean"
38.72211959799,3.78263266331658,0.999574260431284,"Mean"
38.8067185929648,3.78263266331658,0.999662778049095,"Mean"
38.8913175879397,3.78263266331658,0.999733278032766,"Mean"
38.9759165829146,3.78263266331658,0.999783335039413,"Mean"
39.0605155778894,3.78263266331658,0.999809110220827,"Mean"
39.1451145728643,3.78263266331658,0.9998308710863,"Mean"
39.2297135678392,3.78263266331658,0.999862297270109,"Mean"
39.3143125628141,3.78263266331658,0.999869208874518,"Mean"
39.3989115577889,3.78263266331658,0.999885113026621,"Mean"
39.4835105527638,3.78263266331658,0.999899134305151,"Mean"
39.5681095477387,3.78263266331658,0.999911434466179,"Mean"
39.6527085427136,3.78263266331658,0.999921061755639,"Mean"
39.7373075376884,3.78263266331658,0.999909767798907,"Mean"
37.7915306532663,3.85065929648241,0.994610943937902,"Mean"
37.8761296482412,3.85065929648241,0.995412382369953,"Mean"
37.9607286432161,3.85065929648241,0.996573006300961,"Mean"
38.045327638191,3.85065929648241,0.997517548714612,"Mean"
38.1299266331658,3.85065929648241,0.998152066110076,"Mean"
38.2145256281407,3.85065929648241,0.998195706710291,"Mean"
38.2991246231156,3.85065929648241,0.998568560833333,"Mean"
38.3837236180904,3.85065929648241,0.998856902659113,"Mean"
38.4683226130653,3.85065929648241,0.999088698839708,"Mean"
38.5529216080402,3.85065929648241,0.999271648388198,"Mean"
38.6375206030151,3.85065929648241,0.999490724368675,"Mean"
38.72211959799,3.85065929648241,0.999532556066157,"Mean"
38.8067185929648,3.85065929648241,0.99961531346297,"Mean"
38.8913175879397,3.85065929648241,0.999672482605278,"Mean"
38.9759165829146,3.85065929648241,0.999763510794957,"Mean"
39.0605155778894,3.85065929648241,0.999780900884555,"Mean"
39.1451145728643,3.85065929648241,0.999775309127776,"Mean"
39.2297135678392,3.85065929648241,0.999802443656283,"Mean"
39.3143125628141,3.85065929648241,0.999826174400176,"Mean"
39.3989115577889,3.85065929648241,0.999847008729185,"Mean"
39.4835105527638,3.85065929648241,0.999866001706034,"Mean"
39.5681095477387,3.85065929648241,0.999884206227132,"Mean"
39.6527085427136,3.85065929648241,0.999896510868708,"Mean"
39.7373075376884,3.85065929648241,0.999886821099794,"Mean"
39.8219065326633,3.85065929648241,0.999866155635817,"Mean"
