"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999856592100616,"Mean"
39.4835105527638,3.44249949748744,0.999876263871613,"Mean"
39.5681095477387,3.44249949748744,0.99987687739851,"Mean"
38.8913175879397,3.51052613065327,0.999465204629309,"Mean"
38.9759165829146,3.51052613065327,0.999636331124768,"Mean"
39.0605155778894,3.51052613065327,0.999399664055504,"Mean"
39.1451145728643,3.51052613065327,0.999710465272705,"Mean"
39.2297135678392,3.51052613065327,0.999765602941959,"Mean"
39.3143125628141,3.51052613065327,0.999807101955933,"Mean"
39.3989115577889,3.51052613065327,0.999843554564227,"Mean"
39.4835105527638,3.51052613065327,0.999867756455333,"Mean"
39.5681095477387,3.51052613065327,0.99988454014289,"Mean"
38.8067185929648,3.5785527638191,0.999283570929991,"Mean"
38.8913175879397,3.5785527638191,0.999421143130381,"Mean"
38.9759165829146,3.5785527638191,0.999533211722837,"Mean"
39.0605155778894,3.5785527638191,0.999625188584255,"Mean"
39.1451145728643,3.5785527638191,0.999687382431214,"Mean"
39.2297135678392,3.5785527638191,0.999764971757343,"Mean"
39.3143125628141,3.5785527638191,0.999783806501111,"Mean"
39.3989115577889,3.5785527638191,0.999820293637943,"Mean"
39.4835105527638,3.5785527638191,0.999840738852352,"Mean"
39.5681095477387,3.5785527638191,0.999857066076172,"Mean"
39.6527085427136,3.5785527638191,0.999841114101364,"Mean"
38.1299266331658,3.64657939698492,0.995379144126787,"Mean"
38.2145256281407,3.64657939698492,0.996981413713055,"Mean"
38.2991246231156,3.64657939698492,0.997191612334672,"Mean"
38.3837236180904,3.64657939698492,0.997692671147959,"Mean"
38.4683226130653,3.64657939698492,0.998167968313259,"Mean"
38.5529216080402,3.64657939698492,0.998513306001721,"Mean"
38.6375206030151,3.64657939698492,0.998825020483109,"Mean"
38.72211959799,3.64657939698492,0.999082523366533,"Mean"
38.8067185929648,3.64657939698492,0.999267602626189,"Mean"
38.8913175879397,3.64657939698492,0.999408618916572,"Mean"
38.9759165829146,3.64657939698492,0.999510671708458,"Mean"
39.0605155778894,3.64657939698492,0.999572602161099,"Mean"
39.1451145728643,3.64657939698492,0.999646965480311,"Mean"
39.2297135678392,3.64657939698492,0.999707331655581,"Mean"
39.3143125628141,3.64657939698492,0.999745500035982,"Mean"
39.3989115577889,3.64657939698492,0.999771766290186,"Mean"
39.4835105527638,3.64657939698492,0.999795192624714,"Mean"
39.5681095477387,3.64657939698492,0.999816236598152,"Mean"
39.6527085427136,3.64657939698492,0.999813426374734,"Mean"
37.9607286432161,3.71460603015075,0.994555002773744,"Mean"
38.045327638191,3.71460603015075,0.994260697184369,"Mean"
38.1299266331658,3.71460603015075,0.996585876155676,"Mean"
38.2145256281407,3.71460603015075,0.997289642081713,"Mean"
38.2991246231156,3.71460603015075,0.996971858729695,"Mean"
38.3837236180904,3.71460603015075,0.997541361567798,"Mean"
38.4683226130653,3.71460603015075,0.998039926049133,"Mean"
38.5529216080402,3.71460603015075,0.998565306977077,"Mean"
38.6375206030151,3.71460603015075,0.998771802612802,"Mean"
38.72211959799,3.71460603015075,0.99894816470548,"Mean"
38.8067185929648,3.71460603015075,0.999134956261631,"Mean"
38.8913175879397,3.71460603015075,0.999296396123463,"Mean"
38.9759165829146,3.71460603015075,0.999419765111317,"Mean"
39.0605155778894,3.71460603015075,0.99951999706376,"Mean"
39.1451145728643,3.71460603015075,0.999594247652246,"Mean"
39.2297135678392,3.71460603015075,0.999645042509754,"Mean"
39.3143125628141,3.71460603015075,0.999673790062507,"Mean"
39.3989115577889,3.71460603015075,0.999706216537347,"Mean"
39.4835105527638,3.71460603015075,0.999736520948116,"Mean"
39.5681095477387,3.71460603015075,0.99976363253395,"Mean"
39.6527085427136,3.71460603015075,0.999771905559127,"Mean"
39.7373075376884,3.71460603015075,0.999735837910254,"Mean"
37.8761296482412,3.78263266331658,0.991582230714823,"Mean"
37.9607286432161,3.78263266331658,0.993387522846695,"Mean"
38.045327638191,3.78263266331658,0.993724073610384,"Mean"
38.1299266331658,3.78263266331658,0.996032783432595,"Mean"
38.2145256281407,3.78263266331658,0.997102545359287,"Mean"
38.2991246231156,3.78263266331658,0.996795353170733,"Mean"
38.3837236180904,3.78263266331658,0.997365260619771,"Mean"
38.4683226130653,3.78263266331658,0.997867450012421,"Mean"
38.5529216080402,3.78263266331658,0.998409958685774,"Mean"
38.6375206030151,3.78263266331658,0.998816812710658,"Mean"
38.72211959799,3.78263266331658,0.998835250564834,"Mean"
38.8067185929648,3.78263266331658,0.999037393816706,"Mean"
38.8913175879397,3.78263266331658,0.999204920416705,"Mean"
38.9759165829146,3.78263266331658,0.999345826947585,"Mean"
39.0605155778894,3.78263266331658,0.999416723005689,"Mean"
39.1451145728643,3.78263266331658,0.999477238828121,"Mean"
39.2297135678392,3.78263266331658,0.999581713061725,"Mean"
39.3143125628141,3.78263266331658,0.999579915734937,"Mean"
39.3989115577889,3.78263266331658,0.999621760730527,"Mean"
39.4835105527638,3.78263266331658,0.999660831239311,"Mean"
39.5681095477387,3.78263266331658,0.999695827646029,"Mean"
39.6527085427136,3.78263266331658,0.999726002937484,"Mean"
39.7373075376884,3.78263266331658,0.999691244329143,"Mean"
37.7915306532663,3.85065929648241,0.989809118297222,"Mean"
37.8761296482412,3.85065929648241,0.990654740401124,"Mean"
37.9607286432161,3.85065929648241,0.992851858824486,"Mean"
38.045327638191,3.85065929648241,0.994797241177189,"Mean"
38.1299266331658,3.85065929648241,0.996094780851448,"Mean"
38.2145256281407,3.85065929648241,0.995778512547673,"Mean"
38.2991246231156,3.85065929648241,0.996560839363281,"Mean"
38.3837236180904,3.85065929648241,0.9971333935519,"Mean"
38.4683226130653,3.85065929648241,0.997667817521618,"Mean"
38.5529216080402,3.85065929648241,0.99807979634402,"Mean"
38.6375206030151,3.85065929648241,0.998696393687091,"Mean"
38.72211959799,3.85065929648241,0.998736538872021,"Mean"
38.8067185929648,3.85065929648241,0.998918421323881,"Mean"
38.8913175879397,3.85065929648241,0.999055891687042,"Mean"
38.9759165829146,3.85065929648241,0.999359616333269,"Mean"
39.0605155778894,3.85065929648241,0.99940389584578,"Mean"
39.1451145728643,3.85065929648241,0.999326167207716,"Mean"
39.2297135678392,3.85065929648241,0.999396145129243,"Mean"
39.3143125628141,3.85065929648241,0.99945877435884,"Mean"
39.3989115577889,3.85065929648241,0.999514854821303,"Mean"
