"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993527829894635,"Mean"
39.4835105527638,3.44249949748744,0.993759161562005,"Mean"
39.5681095477387,3.44249949748744,0.994956020725764,"Mean"
38.8913175879397,3.51052613065327,0.987054894061439,"Mean"
38.9759165829146,3.51052613065327,0.989772762589641,"Mean"
39.0605155778894,3.51052613065327,0.989171595984302,"Mean"
39.1451145728643,3.51052613065327,0.991657570591802,"Mean"
39.2297135678392,3.51052613065327,0.992905571218437,"Mean"
39.3143125628141,3.51052613065327,0.992259860183057,"Mean"
39.3989115577889,3.51052613065327,0.993180072099037,"Mean"
39.4835105527638,3.51052613065327,0.993662430842025,"Mean"
39.5681095477387,3.51052613065327,0.994222234563055,"Mean"
38.8067185929648,3.5785527638191,0.981732650325494,"Mean"
38.8913175879397,3.5785527638191,0.984100762229683,"Mean"
38.9759165829146,3.5785527638191,0.985923635666296,"Mean"
39.0605155778894,3.5785527638191,0.9878369822063,"Mean"
39.1451145728643,3.5785527638191,0.989161176323974,"Mean"
39.2297135678392,3.5785527638191,0.991031700532871,"Mean"
39.3143125628141,3.5785527638191,0.99143940168793,"Mean"
39.3989115577889,3.5785527638191,0.992567052093763,"Mean"
39.4835105527638,3.5785527638191,0.993045834069364,"Mean"
39.5681095477387,3.5785527638191,0.993522214826609,"Mean"
39.6527085427136,3.5785527638191,0.992856396837995,"Mean"
38.1299266331658,3.64657939698492,0.938947414753677,"Mean"
38.2145256281407,3.64657939698492,0.955104724330421,"Mean"
38.2991246231156,3.64657939698492,0.956090183244091,"Mean"
38.3837236180904,3.64657939698492,0.962250608460469,"Mean"
38.4683226130653,3.64657939698492,0.967482676966482,"Mean"
38.5529216080402,3.64657939698492,0.970794305989548,"Mean"
38.6375206030151,3.64657939698492,0.976089846793273,"Mean"
38.72211959799,3.64657939698492,0.978737532988526,"Mean"
38.8067185929648,3.64657939698492,0.981089501412768,"Mean"
38.8913175879397,3.64657939698492,0.983617531911561,"Mean"
38.9759165829146,3.64657939698492,0.985489305239536,"Mean"
39.0605155778894,3.64657939698492,0.987167206280719,"Mean"
39.1451145728643,3.64657939698492,0.988595848093312,"Mean"
39.2297135678392,3.64657939698492,0.989848299347537,"Mean"
39.3143125628141,3.64657939698492,0.990841901586488,"Mean"
39.3989115577889,3.64657939698492,0.991258017037339,"Mean"
39.4835105527638,3.64657939698492,0.99185743512696,"Mean"
39.5681095477387,3.64657939698492,0.99235732815326,"Mean"
39.6527085427136,3.64657939698492,0.992072518685594,"Mean"
37.9607286432161,3.71460603015075,0.945603972997204,"Mean"
38.045327638191,3.71460603015075,0.943933775635852,"Mean"
38.1299266331658,3.71460603015075,0.95477683290698,"Mean"
38.2145256281407,3.71460603015075,0.961569392175852,"Mean"
38.2991246231156,3.71460603015075,0.957097602570194,"Mean"
38.3837236180904,3.71460603015075,0.962311411031265,"Mean"
38.4683226130653,3.71460603015075,0.966494204724928,"Mean"
38.5529216080402,3.71460603015075,0.971178209852518,"Mean"
38.6375206030151,3.71460603015075,0.974645053798018,"Mean"
38.72211959799,3.71460603015075,0.977585577823495,"Mean"
38.8067185929648,3.71460603015075,0.979729506974,"Mean"
38.8913175879397,3.71460603015075,0.982459851364839,"Mean"
38.9759165829146,3.71460603015075,0.98463141167214,"Mean"
39.0605155778894,3.71460603015075,0.986497829947416,"Mean"
39.1451145728643,3.71460603015075,0.987907359257942,"Mean"
39.2297135678392,3.71460603015075,0.988706890195878,"Mean"
39.3143125628141,3.71460603015075,0.989315756484322,"Mean"
39.3989115577889,3.71460603015075,0.989835532670165,"Mean"
39.4835105527638,3.71460603015075,0.990518025218266,"Mean"
39.5681095477387,3.71460603015075,0.991086528128457,"Mean"
39.6527085427136,3.71460603015075,0.991080688997462,"Mean"
39.7373075376884,3.71460603015075,0.989897506067689,"Mean"
37.8761296482412,3.78263266331658,0.93274786023903,"Mean"
37.9607286432161,3.78263266331658,0.932241206388392,"Mean"
38.045327638191,3.78263266331658,0.932066982579734,"Mean"
38.1299266331658,3.78263266331658,0.952451813447156,"Mean"
38.2145256281407,3.78263266331658,0.96210365208786,"Mean"
38.2991246231156,3.78263266331658,0.957622013920129,"Mean"
38.3837236180904,3.78263266331658,0.958874271938095,"Mean"
38.4683226130653,3.78263266331658,0.963917533978267,"Mean"
38.5529216080402,3.78263266331658,0.971017704700735,"Mean"
38.6375206030151,3.78263266331658,0.976367163110314,"Mean"
38.72211959799,3.78263266331658,0.976310526493776,"Mean"
38.8067185929648,3.78263266331658,0.979173219872916,"Mean"
38.8913175879397,3.78263266331658,0.98164618314364,"Mean"
38.9759165829146,3.78263266331658,0.983688110219701,"Mean"
39.0605155778894,3.78263266331658,0.984742040502996,"Mean"
39.1451145728643,3.78263266331658,0.9858852403329,"Mean"
39.2297135678392,3.78263266331658,0.98795383735655,"Mean"
39.3143125628141,3.78263266331658,0.987462895574853,"Mean"
39.3989115577889,3.78263266331658,0.988317803019788,"Mean"
39.4835105527638,3.78263266331658,0.989022372558405,"Mean"
39.5681095477387,3.78263266331658,0.989674997622974,"Mean"
39.6527085427136,3.78263266331658,0.990056653506549,"Mean"
39.7373075376884,3.78263266331658,0.988917866969105,"Mean"
37.7915306532663,3.85065929648241,0.928487367165817,"Mean"
37.8761296482412,3.85065929648241,0.919894146858629,"Mean"
37.9607286432161,3.85065929648241,0.932789663253585,"Mean"
38.045327638191,3.85065929648241,0.946087115412031,"Mean"
38.1299266331658,3.85065929648241,0.955586123537301,"Mean"
38.2145256281407,3.85065929648241,0.950243703824093,"Mean"
38.2991246231156,3.85065929648241,0.955213774980085,"Mean"
38.3837236180904,3.85065929648241,0.957129036275202,"Mean"
38.4683226130653,3.85065929648241,0.963126101905224,"Mean"
38.5529216080402,3.85065929648241,0.967868807407665,"Mean"
38.6375206030151,3.85065929648241,0.976218905073709,"Mean"
38.72211959799,3.85065929648241,0.976049403360235,"Mean"
38.8067185929648,3.85065929648241,0.978079146417214,"Mean"
38.8913175879397,3.85065929648241,0.979904808897865,"Mean"
38.9759165829146,3.85065929648241,0.985051289308123,"Mean"
39.0605155778894,3.85065929648241,0.985256094712508,"Mean"
39.1451145728643,3.85065929648241,0.983259506993763,"Mean"
39.2297135678392,3.85065929648241,0.984222770347633,"Mean"
39.3143125628141,3.85065929648241,0.985342552396668,"Mean"
39.3989115577889,3.85065929648241,0.986348550809758,"Mean"
39.4835105527638,3.85065929648241,0.987145680096999,"Mean"
39.5681095477387,3.85065929648241,0.988198514951408,"Mean"
39.6527085427136,3.85065929648241,0.988550596458278,"Mean"
39.7373075376884,3.85065929648241,0.987275503069177,"Mean"
39.8219065326633,3.85065929648241,0.985761757050051,"Mean"
37.7069316582915,3.91868592964824,0.915589682948543,"Mean"
37.7915306532663,3.91868592964824,0.916207132777344,"Mean"
37.8761296482412,3.91868592964824,0.928834778551305,"Mean"
37.9607286432161,3.91868592964824,0.932044254841996,"Mean"
38.045327638191,3.91868592964824,0.942784769501722,"Mean"
38.1299266331658,3.91868592964824,0.947410037650908,"Mean"
38.2145256281407,3.91868592964824,0.949145348896948,"Mean"
38.2991246231156,3.91868592964824,0.956749618144953,"Mean"
38.3837236180904,3.91868592964824,0.956748739915774,"Mean"
38.4683226130653,3.91868592964824,0.962380208383868,"Mean"
38.5529216080402,3.91868592964824,0.966639484390876,"Mean"
38.6375206030151,3.91868592964824,0.974233799246546,"Mean"
38.72211959799,3.91868592964824,0.973386884203791,"Mean"
38.8067185929648,3.91868592964824,0.975070610553172,"Mean"
38.8913175879397,3.91868592964824,0.976594055476512,"Mean"
38.9759165829146,3.91868592964824,0.977933863867634,"Mean"
39.0605155778894,3.91868592964824,0.979151360832863,"Mean"
39.1451145728643,3.91868592964824,0.980246203181736,"Mean"
39.2297135678392,3.91868592964824,0.9815796491987,"Mean"
39.3143125628141,3.91868592964824,0.982732757550996,"Mean"
39.3989115577889,3.91868592964824,0.983918234128173,"Mean"
39.4835105527638,3.91868592964824,0.984801170445211,"Mean"
39.5681095477387,3.91868592964824,0.985895599162726,"Mean"
39.6527085427136,3.91868592964824,0.986758858101235,"Mean"
39.7373075376884,3.91868592964824,0.98637721949732,"Mean"
39.8219065326633,3.91868592964824,0.984407764084574,"Mean"
39.9065055276382,3.91868592964824,0.98178511313336,"Mean"
39.9911045226131,3.91868592964824,0.98128274350609,"Mean"
37.6223326633166,3.98671256281407,0.904140964109165,"Mean"
37.7069316582915,3.98671256281407,0.895339115946468,"Mean"
37.7915306532663,3.98671256281407,0.903034857070826,"Mean"
37.8761296482412,3.98671256281407,0.9178255168815,"Mean"
37.9607286432161,3.98671256281407,0.937868734384918,"Mean"
38.045327638191,3.98671256281407,0.938362422121809,"Mean"
38.1299266331658,3.98671256281407,0.940820070397754,"Mean"
38.2145256281407,3.98671256281407,0.941627174437858,"Mean"
38.2991246231156,3.98671256281407,0.949495016179084,"Mean"
38.3837236180904,3.98671256281407,0.962619892133835,"Mean"
38.4683226130653,3.98671256281407,0.959946439652971,"Mean"
38.5529216080402,3.98671256281407,0.964655825420587,"Mean"
38.6375206030151,3.98671256281407,0.966341142605383,"Mean"
38.72211959799,3.98671256281407,0.969958712620039,"Mean"
38.8067185929648,3.98671256281407,0.974908954945601,"Mean"
38.8913175879397,3.98671256281407,0.971963572976458,"Mean"
38.9759165829146,3.98671256281407,0.97310392829397,"Mean"
39.0605155778894,3.98671256281407,0.975263429125121,"Mean"
39.1451145728643,3.98671256281407,0.976510478307489,"Mean"
39.2297135678392,3.98671256281407,0.978248661073781,"Mean"
39.3143125628141,3.98671256281407,0.979163549076628,"Mean"
39.3989115577889,3.98671256281407,0.980818865668356,"Mean"
39.4835105527638,3.98671256281407,0.98209285235173,"Mean"
39.5681095477387,3.98671256281407,0.983260151519201,"Mean"
39.6527085427136,3.98671256281407,0.984384125996005,"Mean"
39.7373075376884,3.98671256281407,0.985027873506348,"Mean"
39.8219065326633,3.98671256281407,0.982834595191846,"Mean"
