"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99937262211918,"Mean"
39.4835105527638,3.44249949748744,0.999442682763599,"Mean"
39.5681095477387,3.44249949748744,0.999429785135192,"Mean"
38.8913175879397,3.51052613065327,0.997968646094478,"Mean"
38.9759165829146,3.51052613065327,0.998258871937144,"Mean"
39.0605155778894,3.51052613065327,0.998256977274923,"Mean"
39.1451145728643,3.51052613065327,0.998864396514922,"Mean"
39.2297135678392,3.51052613065327,0.999056013441199,"Mean"
39.3143125628141,3.51052613065327,0.999210052451887,"Mean"
39.3989115577889,3.51052613065327,0.999324972669705,"Mean"
39.4835105527638,3.51052613065327,0.99942544783977,"Mean"
39.5681095477387,3.51052613065327,0.999484138701384,"Mean"
38.8067185929648,3.5785527638191,0.99750084229347,"Mean"
38.8913175879397,3.5785527638191,0.997898350553322,"Mean"
38.9759165829146,3.5785527638191,0.998261180325418,"Mean"
39.0605155778894,3.5785527638191,0.998506216312037,"Mean"
39.1451145728643,3.5785527638191,0.998786766737564,"Mean"
39.2297135678392,3.5785527638191,0.998940378190179,"Mean"
39.3143125628141,3.5785527638191,0.999135882710601,"Mean"
39.3989115577889,3.5785527638191,0.999256182359787,"Mean"
39.4835105527638,3.5785527638191,0.999326802646604,"Mean"
39.5681095477387,3.5785527638191,0.999383229632561,"Mean"
39.6527085427136,3.5785527638191,0.999305710980972,"Mean"
38.1299266331658,3.64657939698492,0.986278506174064,"Mean"
38.2145256281407,3.64657939698492,0.989028740247899,"Mean"
38.2991246231156,3.64657939698492,0.991111763214316,"Mean"
38.3837236180904,3.64657939698492,0.992917638718904,"Mean"
38.4683226130653,3.64657939698492,0.99424043102403,"Mean"
38.5529216080402,3.64657939698492,0.995260391232258,"Mean"
38.6375206030151,3.64657939698492,0.996079516527246,"Mean"
38.72211959799,3.64657939698492,0.996758708415639,"Mean"
38.8067185929648,3.64657939698492,0.997281371306119,"Mean"
38.8913175879397,3.64657939698492,0.997710469514094,"Mean"
38.9759165829146,3.64657939698492,0.998110145197382,"Mean"
39.0605155778894,3.64657939698492,0.998419730615662,"Mean"
39.1451145728643,3.64657939698492,0.998680881420408,"Mean"
39.2297135678392,3.64657939698492,0.998877547262383,"Mean"
39.3143125628141,3.64657939698492,0.999006431085883,"Mean"
39.3989115577889,3.64657939698492,0.999092236476357,"Mean"
39.4835105527638,3.64657939698492,0.999166958043655,"Mean"
39.5681095477387,3.64657939698492,0.999240021068553,"Mean"
39.6527085427136,3.64657939698492,0.999199651725191,"Mean"
37.9607286432161,3.71460603015075,0.978794302563502,"Mean"
38.045327638191,3.71460603015075,0.983147228024326,"Mean"
38.1299266331658,3.71460603015075,0.986548511388301,"Mean"
38.2145256281407,3.71460603015075,0.98915900026377,"Mean"
