"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997935112669448,"Mean"
39.4835105527638,3.44249949748744,0.998032636392636,"Mean"
39.5681095477387,3.44249949748744,0.998356179256236,"Mean"
38.8913175879397,3.51052613065327,0.995340704484235,"Mean"
38.9759165829146,3.51052613065327,0.996206316938317,"Mean"
39.0605155778894,3.51052613065327,0.995608127665376,"Mean"
39.1451145728643,3.51052613065327,0.997091461520706,"Mean"
39.2297135678392,3.51052613065327,0.997508597540036,"Mean"
39.3143125628141,3.51052613065327,0.997402485008409,"Mean"
39.3989115577889,3.51052613065327,0.99775346043714,"Mean"
39.4835105527638,3.51052613065327,0.99796567415667,"Mean"
39.5681095477387,3.51052613065327,0.998163009813534,"Mean"
38.8067185929648,3.5785527638191,0.993260956447196,"Mean"
38.8913175879397,3.5785527638191,0.994100116440849,"Mean"
38.9759165829146,3.5785527638191,0.99494388459886,"Mean"
39.0605155778894,3.5785527638191,0.995591891572575,"Mean"
39.1451145728643,3.5785527638191,0.99618104381346,"Mean"
39.2297135678392,3.5785527638191,0.996747200891994,"Mean"
39.3143125628141,3.5785527638191,0.997104591335349,"Mean"
39.3989115577889,3.5785527638191,0.997492844265385,"Mean"
39.4835105527638,3.5785527638191,0.997700201243457,"Mean"
39.5681095477387,3.5785527638191,0.997897166723793,"Mean"
39.6527085427136,3.5785527638191,0.997729267860695,"Mean"
38.1299266331658,3.64657939698492,0.97405105716882,"Mean"
38.2145256281407,3.64657939698492,0.97993395320831,"Mean"
38.2991246231156,3.64657939698492,0.982152067433016,"Mean"
38.3837236180904,3.64657939698492,0.984920527054895,"Mean"
38.4683226130653,3.64657939698492,0.987097708092348,"Mean"
38.5529216080402,3.64657939698492,0.988101344685571,"Mean"
38.6375206030151,3.64657939698492,0.990470547124516,"Mean"
38.72211959799,3.64657939698492,0.991522927054378,"Mean"
38.8067185929648,3.64657939698492,0.992590003736535,"Mean"
38.8913175879397,3.64657939698492,0.993666899879775,"Mean"
38.9759165829146,3.64657939698492,0.994676445460589,"Mean"
39.0605155778894,3.64657939698492,0.995255095570423,"Mean"
39.1451145728643,3.64657939698492,0.995888603452693,"Mean"
39.2297135678392,3.64657939698492,0.996386761346381,"Mean"
39.3143125628141,3.64657939698492,0.996793609951082,"Mean"
