"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998791641595989,"Mean"
39.4835105527638,3.44249949748744,0.998915146389446,"Mean"
39.5681095477387,3.44249949748744,0.998897926955534,"Mean"
38.8913175879397,3.51052613065327,0.996715198827092,"Mean"
38.9759165829146,3.51052613065327,0.997037403314529,"Mean"
39.0605155778894,3.51052613065327,0.996305423773252,"Mean"
39.1451145728643,3.51052613065327,0.997966131857007,"Mean"
39.2297135678392,3.51052613065327,0.99820767432082,"Mean"
39.3143125628141,3.51052613065327,0.99845032096329,"Mean"
39.3989115577889,3.51052613065327,0.998680929032056,"Mean"
39.4835105527638,3.51052613065327,0.99885095057217,"Mean"
39.5681095477387,3.51052613065327,0.998955410937572,"Mean"
38.8067185929648,3.5785527638191,0.995834223506533,"Mean"
38.8913175879397,3.5785527638191,0.996449485381463,"Mean"
38.9759165829146,3.5785527638191,0.997044575317953,"Mean"
39.0605155778894,3.5785527638191,0.997438502337425,"Mean"
39.1451145728643,3.5785527638191,0.997793062961559,"Mean"
39.2297135678392,3.5785527638191,0.998047546179431,"Mean"
39.3143125628141,3.5785527638191,0.998338046507051,"Mean"
39.3989115577889,3.5785527638191,0.99854236046873,"Mean"
39.4835105527638,3.5785527638191,0.998665754486859,"Mean"
39.5681095477387,3.5785527638191,0.998769276402362,"Mean"
39.6527085427136,3.5785527638191,0.998665224134434,"Mean"
38.1299266331658,3.64657939698492,0.982702804882788,"Mean"
38.2145256281407,3.64657939698492,0.986293073963088,"Mean"
38.2991246231156,3.64657939698492,0.987794376679896,"Mean"
38.3837236180904,3.64657939698492,0.989966929098136,"Mean"
38.4683226130653,3.64657939698492,0.991482348196874,"Mean"
38.5529216080402,3.64657939698492,0.992629543871174,"Mean"
38.6375206030151,3.64657939698492,0.994002185133197,"Mean"
38.72211959799,3.64657939698492,0.994912771190043,"Mean"
38.8067185929648,3.64657939698492,0.995656923320533,"Mean"
38.8913175879397,3.64657939698492,0.996216853160029,"Mean"
38.9759165829146,3.64657939698492,0.996779517757871,"Mean"
39.0605155778894,3.64657939698492,0.997228011404852,"Mean"
39.1451145728643,3.64657939698492,0.997590097540673,"Mean"
39.2297135678392,3.64657939698492,0.997889012304616,"Mean"
39.3143125628141,3.64657939698492,0.998100217659749,"Mean"
39.3989115577889,3.64657939698492,0.998247713158462,"Mean"
39.4835105527638,3.64657939698492,0.998383463839487,"Mean"
39.5681095477387,3.64657939698492,0.998508681377381,"Mean"
39.6527085427136,3.64657939698492,0.998467036959909,"Mean"
37.9607286432161,3.71460603015075,0.975884062135451,"Mean"
38.045327638191,3.71460603015075,0.979262676896718,"Mean"
38.1299266331658,3.71460603015075,0.9840680228323,"Mean"
38.2145256281407,3.71460603015075,0.986707730842396,"Mean"
38.2991246231156,3.71460603015075,0.987699793400939,"Mean"
38.3837236180904,3.71460603015075,0.989605311662647,"Mean"
38.4683226130653,3.71460603015075,0.991123855860612,"Mean"
38.5529216080402,3.71460603015075,0.992533564902817,"Mean"
38.6375206030151,3.71460603015075,0.993691089169075,"Mean"
38.72211959799,3.71460603015075,0.994456271413661,"Mean"
38.8067185929648,3.71460603015075,0.995312496013013,"Mean"
38.8913175879397,3.71460603015075,0.995966526279422,"Mean"
38.9759165829146,3.71460603015075,0.996497928504874,"Mean"
39.0605155778894,3.71460603015075,0.996943808816278,"Mean"
39.1451145728643,3.71460603015075,0.9972885622236,"Mean"
39.2297135678392,3.71460603015075,0.997519333264676,"Mean"
39.3143125628141,3.71460603015075,0.997695567076441,"Mean"
39.3989115577889,3.71460603015075,0.997874888265326,"Mean"
39.4835105527638,3.71460603015075,0.99803635835639,"Mean"
39.5681095477387,3.71460603015075,0.998192151208711,"Mean"
39.6527085427136,3.71460603015075,0.998239499750135,"Mean"
39.7373075376884,3.71460603015075,0.998026284275358,"Mean"
37.8761296482412,3.78263266331658,0.970789337960292,"Mean"
37.9607286432161,3.78263266331658,0.975617473128352,"Mean"
38.045327638191,3.78263266331658,0.978519880524461,"Mean"
38.1299266331658,3.78263266331658,0.983158082289825,"Mean"
38.2145256281407,3.78263266331658,0.986194764067898,"Mean"
38.2991246231156,3.78263266331658,0.987203445242175,"Mean"
38.3837236180904,3.78263266331658,0.989062176598096,"Mean"
38.4683226130653,3.78263266331658,0.990671981037515,"Mean"
38.5529216080402,3.78263266331658,0.992210503886278,"Mean"
38.6375206030151,3.78263266331658,0.99347870160166,"Mean"
38.72211959799,3.78263266331658,0.994076609333476,"Mean"
38.8067185929648,3.78263266331658,0.994900136284204,"Mean"
38.8913175879397,3.78263266331658,0.995559392083557,"Mean"
38.9759165829146,3.78263266331658,0.996113201831671,"Mean"
39.0605155778894,3.78263266331658,0.996429066543749,"Mean"
39.1451145728643,3.78263266331658,0.996707789616587,"Mean"
39.2297135678392,3.78263266331658,0.997062955490927,"Mean"
39.3143125628141,3.78263266331658,0.997203164304234,"Mean"
39.3989115577889,3.78263266331658,0.997421808989179,"Mean"
39.4835105527638,3.78263266331658,0.997622642509362,"Mean"
39.5681095477387,3.78263266331658,0.997807592860884,"Mean"
39.6527085427136,3.78263266331658,0.997971508393632,"Mean"
39.7373075376884,3.78263266331658,0.997754648039604,"Mean"
37.7915306532663,3.85065929648241,0.965222900539065,"Mean"
37.8761296482412,3.85065929648241,0.969589244961325,"Mean"
37.9607286432161,3.85065929648241,0.974734656541537,"Mean"
38.045327638191,3.85065929648241,0.979288175180186,"Mean"
38.1299266331658,3.85065929648241,0.982795315087919,"Mean"
38.2145256281407,3.85065929648241,0.983886363368238,"Mean"
38.2991246231156,3.85065929648241,0.986273318051191,"Mean"
38.3837236180904,3.85065929648241,0.988370866092563,"Mean"
38.4683226130653,3.85065929648241,0.990046110768776,"Mean"
38.5529216080402,3.85065929648241,0.991408967739824,"Mean"
38.6375206030151,3.85065929648241,0.992994351003048,"Mean"
38.72211959799,3.85065929648241,0.993616865983067,"Mean"
38.8067185929648,3.85065929648241,0.994343367152147,"Mean"
38.8913175879397,3.85065929648241,0.994893300539854,"Mean"
38.9759165829146,3.85065929648241,0.995660640634577,"Mean"
39.0605155778894,3.85065929648241,0.995874702168097,"Mean"
39.1451145728643,3.85065929648241,0.99600426037119,"Mean"
39.2297135678392,3.85065929648241,0.99631604198149,"Mean"
39.3143125628141,3.85065929648241,0.996605486456638,"Mean"
39.3989115577889,3.85065929648241,0.996870857488928,"Mean"
39.4835105527638,3.85065929648241,0.997115540425563,"Mean"
39.5681095477387,3.85065929648241,0.99735752700496,"Mean"
39.6527085427136,3.85065929648241,0.997552995003103,"Mean"
39.7373075376884,3.85065929648241,0.997405914729907,"Mean"
39.8219065326633,3.85065929648241,0.997064127632291,"Mean"
37.7069316582915,3.91868592964824,0.956904631753899,"Mean"
37.7915306532663,3.91868592964824,0.963715942886758,"Mean"
37.8761296482412,3.91868592964824,0.9695867353639,"Mean"
37.9607286432161,3.91868592964824,0.973488419732366,"Mean"
38.045327638191,3.91868592964824,0.97778421196916,"Mean"
38.1299266331658,3.91868592964824,0.980761815798558,"Mean"
38.2145256281407,3.91868592964824,0.983067667426938,"Mean"
38.2991246231156,3.91868592964824,0.985980019895312,"Mean"
38.3837236180904,3.91868592964824,0.987463437603298,"Mean"
38.4683226130653,3.91868592964824,0.989198104159377,"Mean"
38.5529216080402,3.91868592964824,0.990580144316776,"Mean"
