"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.986271155111013,"Mean"
39.4835105527638,3.44249949748744,0.98732275996457,"Mean"
39.5681095477387,3.44249949748744,0.985822710991706,"Mean"
38.8913175879397,3.51052613065327,0.969994569892558,"Mean"
38.9759165829146,3.51052613065327,0.974400080305927,"Mean"
39.0605155778894,3.51052613065327,0.975821916605605,"Mean"
39.1451145728643,3.51052613065327,0.979922571989132,"Mean"
39.2297135678392,3.51052613065327,0.982425233064144,"Mean"
39.3143125628141,3.51052613065327,0.9847041684262,"Mean"
39.3989115577889,3.51052613065327,0.98675185322337,"Mean"
39.4835105527638,3.51052613065327,0.986957076026748,"Mean"
39.5681095477387,3.51052613065327,0.988516553362901,"Mean"
38.8067185929648,3.5785527638191,0.96744134054118,"Mean"
38.8913175879397,3.5785527638191,0.971051900045265,"Mean"
38.9759165829146,3.5785527638191,0.975341733574174,"Mean"
39.0605155778894,3.5785527638191,0.977035874208243,"Mean"
39.1451145728643,3.5785527638191,0.980804796083399,"Mean"
39.2297135678392,3.5785527638191,0.983625623241316,"Mean"
39.3143125628141,3.5785527638191,0.984968685757499,"Mean"
39.3989115577889,3.5785527638191,0.986279502944919,"Mean"
39.4835105527638,3.5785527638191,0.987056487169758,"Mean"
39.5681095477387,3.5785527638191,0.987516387214963,"Mean"
39.6527085427136,3.5785527638191,0.986033224987905,"Mean"
38.1299266331658,3.64657939698492,0.902829417036048,"Mean"
38.2145256281407,3.64657939698492,0.923628779032693,"Mean"
38.2991246231156,3.64657939698492,0.927016540892003,"Mean"
38.3837236180904,3.64657939698492,0.93649093990411,"Mean"
38.4683226130653,3.64657939698492,0.945071002525675,"Mean"
38.5529216080402,3.64657939698492,0.948830584779674,"Mean"
38.6375206030151,3.64657939698492,0.955557384167473,"Mean"
38.72211959799,3.64657939698492,0.96087960180589,"Mean"
38.8067185929648,3.64657939698492,0.968663871455218,"Mean"
38.8913175879397,3.64657939698492,0.972443054111995,"Mean"
38.9759165829146,3.64657939698492,0.971391856692366,"Mean"
