"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999791283733974,"Mean"
39.4835105527638,3.44249949748744,0.999818869060303,"Mean"
39.5681095477387,3.44249949748744,0.999819829717731,"Mean"
38.8913175879397,3.51052613065327,0.999198022216377,"Mean"
38.9759165829146,3.51052613065327,0.999412614932361,"Mean"
39.0605155778894,3.51052613065327,0.999507769956081,"Mean"
39.1451145728643,3.51052613065327,0.999586869280492,"Mean"
39.2297135678392,3.51052613065327,0.999670702163971,"Mean"
39.3143125628141,3.51052613065327,0.999732624870126,"Mean"
39.3989115577889,3.51052613065327,0.999778076737786,"Mean"
39.4835105527638,3.51052613065327,0.999814244963601,"Mean"
39.5681095477387,3.51052613065327,0.999837516241894,"Mean"
38.8067185929648,3.5785527638191,0.998995883122077,"Mean"
38.8913175879397,3.5785527638191,0.999171060006664,"Mean"
38.9759165829146,3.5785527638191,0.999330103898004,"Mean"
39.0605155778894,3.5785527638191,0.99944027528548,"Mean"
39.1451145728643,3.5785527638191,0.999559955975971,"Mean"
39.2297135678392,3.5785527638191,0.999652853742133,"Mean"
39.3143125628141,3.5785527638191,0.9997031256496,"Mean"
39.3989115577889,3.5785527638191,0.999751516983002,"Mean"
39.4835105527638,3.5785527638191,0.999778890145041,"Mean"
39.5681095477387,3.5785527638191,0.99980005380428,"Mean"
39.6527085427136,3.5785527638191,0.999776450316839,"Mean"
38.1299266331658,3.64657939698492,0.993131253477716,"Mean"
38.2145256281407,3.64657939698492,0.995215351358096,"Mean"
38.2991246231156,3.64657939698492,0.995869265056934,"Mean"
38.3837236180904,3.64657939698492,0.996720272373558,"Mean"
38.4683226130653,3.64657939698492,0.997427852781722,"Mean"
38.5529216080402,3.64657939698492,0.997929158488621,"Mean"
38.6375206030151,3.64657939698492,0.99832013648899,"Mean"
38.72211959799,3.64657939698492,0.998672416977934,"Mean"
38.8067185929648,3.64657939698492,0.998914456893341,"Mean"
38.8913175879397,3.64657939698492,0.999115166383682,"Mean"
38.9759165829146,3.64657939698492,0.999292730958366,"Mean"
39.0605155778894,3.64657939698492,0.999397922611768,"Mean"
39.1451145728643,3.64657939698492,0.999515455251503,"Mean"
39.2297135678392,3.64657939698492,0.99960097650034,"Mean"
39.3143125628141,3.64657939698492,0.999654683663168,"Mean"
39.3989115577889,3.64657939698492,0.999689047892848,"Mean"
39.4835105527638,3.64657939698492,0.999718094554526,"Mean"
39.5681095477387,3.64657939698492,0.999746674842303,"Mean"
39.6527085427136,3.64657939698492,0.999738652594178,"Mean"
37.9607286432161,3.71460603015075,0.990775624347539,"Mean"
38.045327638191,3.71460603015075,0.991519693658653,"Mean"
38.1299266331658,3.71460603015075,0.99442955381668,"Mean"
38.2145256281407,3.71460603015075,0.995630543573538,"Mean"
38.2991246231156,3.71460603015075,0.995779214355461,"Mean"
38.3837236180904,3.71460603015075,0.996631915747037,"Mean"
38.4683226130653,3.71460603015075,0.997325007381618,"Mean"
38.5529216080402,3.71460603015075,0.997854107608885,"Mean"
38.6375206030151,3.71460603015075,0.998205015057412,"Mean"
38.72211959799,3.71460603015075,0.998520705496946,"Mean"
38.8067185929648,3.71460603015075,0.998791733736561,"Mean"
38.8913175879397,3.71460603015075,0.999022213524496,"Mean"
38.9759165829146,3.71460603015075,0.999213974711897,"Mean"
39.0605155778894,3.71460603015075,0.999353691527696,"Mean"
39.1451145728643,3.71460603015075,0.999452355808618,"Mean"
39.2297135678392,3.71460603015075,0.999512643298776,"Mean"
39.3143125628141,3.71460603015075,0.999553759346893,"Mean"
39.3989115577889,3.71460603015075,0.999602643439588,"Mean"
39.4835105527638,3.71460603015075,0.999642280139853,"Mean"
39.5681095477387,3.71460603015075,0.999676628265645,"Mean"
39.6527085427136,3.71460603015075,0.999685375339489,"Mean"
39.7373075376884,3.71460603015075,0.999630224177372,"Mean"
37.8761296482412,3.78263266331658,0.987253616169786,"Mean"
37.9607286432161,3.78263266331658,0.990028801958975,"Mean"
38.045327638191,3.78263266331658,0.991258704880533,"Mean"
38.1299266331658,3.78263266331658,0.994015137075364,"Mean"
38.2145256281407,3.78263266331658,0.995516462226101,"Mean"
38.2991246231156,3.78263266331658,0.995668721000242,"Mean"
38.3837236180904,3.78263266331658,0.996477433152007,"Mean"
38.4683226130653,3.78263266331658,0.997156015034107,"Mean"
