"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999999340784888,"Mean"
39.4835105527638,3.44249949748744,0.999999463627299,"Mean"
39.5681095477387,3.44249949748744,0.999999577876006,"Mean"
38.8913175879397,3.51052613065327,0.99999472303724,"Mean"
38.9759165829146,3.51052613065327,0.999996572993565,"Mean"
39.0605155778894,3.51052613065327,0.999997055075553,"Mean"
39.1451145728643,3.51052613065327,0.999998224616584,"Mean"
39.2297135678392,3.51052613065327,0.999998755838023,"Mean"
39.3143125628141,3.51052613065327,0.999998927141484,"Mean"
39.3989115577889,3.51052613065327,0.999999238748482,"Mean"
39.4835105527638,3.51052613065327,0.999999434396167,"Mean"
39.5681095477387,3.51052613065327,0.99999956040736,"Mean"
38.8067185929648,3.5785527638191,0.999990073047785,"Mean"
38.8913175879397,3.5785527638191,0.999992907762997,"Mean"
38.9759165829146,3.5785527638191,0.999995055766127,"Mean"
39.0605155778894,3.5785527638191,0.999996488160341,"Mean"
39.1451145728643,3.5785527638191,0.999997503586965,"Mean"
39.2297135678392,3.5785527638191,0.999998257420544,"Mean"
39.3143125628141,3.5785527638191,0.999998733806303,"Mean"
39.3989115577889,3.5785527638191,0.999999097595995,"Mean"
39.4835105527638,3.5785527638191,0.999999267200222,"Mean"
39.5681095477387,3.5785527638191,0.999999398525496,"Mean"
39.6527085427136,3.5785527638191,0.999999297896529,"Mean"
38.1299266331658,3.64657939698492,0.999768986608564,"Mean"
38.2145256281407,3.64657939698492,0.999851054517234,"Mean"
38.2991246231156,3.64657939698492,0.999902077942933,"Mean"
38.3837236180904,3.64657939698492,0.999933203366219,"Mean"
38.4683226130653,3.64657939698492,0.999954122624034,"Mean"
38.5529216080402,3.64657939698492,0.999965201632027,"Mean"
38.6375206030151,3.64657939698492,0.999977551346898,"Mean"
38.72211959799,3.64657939698492,0.999983606823504,"Mean"
38.8067185929648,3.64657939698492,0.999988418332944,"Mean"
38.8913175879397,3.64657939698492,0.999992038980348,"Mean"
38.9759165829146,3.64657939698492,0.999994525342861,"Mean"
39.0605155778894,3.64657939698492,0.999996004982099,"Mean"
39.1451145728643,3.64657939698492,0.999997167136974,"Mean"
39.2297135678392,3.64657939698492,0.999997952920082,"Mean"
39.3143125628141,3.64657939698492,0.999998434886988,"Mean"
39.3989115577889,3.64657939698492,0.999998688986011,"Mean"
39.4835105527638,3.64657939698492,0.999998921634548,"Mean"
39.5681095477387,3.64657939698492,0.999999112300301,"Mean"
39.6527085427136,3.64657939698492,0.999999077982522,"Mean"
37.9607286432161,3.71460603015075,0.999569560537126,"Mean"
38.045327638191,3.71460603015075,0.999704091986743,"Mean"
38.1299266331658,3.71460603015075,0.9997713259471,"Mean"
38.2145256281407,3.71460603015075,0.99984760815674,"Mean"
38.2991246231156,3.71460603015075,0.999896702334131,"Mean"
38.3837236180904,3.71460603015075,0.999929112029387,"Mean"
38.4683226130653,3.71460603015075,0.999948818523002,"Mean"
