"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999237559690488,"Mean"
39.4835105527638,3.44249949748744,0.999307291345155,"Mean"
39.5681095477387,3.44249949748744,0.999311463708841,"Mean"
38.8913175879397,3.51052613065327,0.997620454600421,"Mean"
38.9759165829146,3.51052613065327,0.99821709874637,"Mean"
39.0605155778894,3.51052613065327,0.998053325765748,"Mean"
39.1451145728643,3.51052613065327,0.998598631299861,"Mean"
39.2297135678392,3.51052613065327,0.998865839824332,"Mean"
39.3143125628141,3.51052613065327,0.999044676720537,"Mean"
39.3989115577889,3.51052613065327,0.999195293421766,"Mean"
39.4835105527638,3.51052613065327,0.999299002071036,"Mean"
39.5681095477387,3.51052613065327,0.999374491572338,"Mean"
38.8067185929648,3.5785527638191,0.9970816785237,"Mean"
38.8913175879397,3.5785527638191,0.99748187578435,"Mean"
38.9759165829146,3.5785527638191,0.997898038337267,"Mean"
39.0605155778894,3.5785527638191,0.998222430927227,"Mean"
39.1451145728643,3.5785527638191,0.998527348755905,"Mean"
39.2297135678392,3.5785527638191,0.998821676052968,"Mean"
39.3143125628141,3.5785527638191,0.998949821242156,"Mean"
39.3989115577889,3.5785527638191,0.99910029417685,"Mean"
39.4835105527638,3.5785527638191,0.99918824936843,"Mean"
39.5681095477387,3.5785527638191,0.99925841051048,"Mean"
39.6527085427136,3.5785527638191,0.999176138036598,"Mean"
38.1299266331658,3.64657939698492,0.985291430833836,"Mean"
38.2145256281407,3.64657939698492,0.989309986769276,"Mean"
38.2991246231156,3.64657939698492,0.990553276531559,"Mean"
38.3837236180904,3.64657939698492,0.992156624404127,"Mean"
38.4683226130653,3.64657939698492,0.993602861854309,"Mean"
38.5529216080402,3.64657939698492,0.994498327140772,"Mean"
38.6375206030151,3.64657939698492,0.995562114851134,"Mean"
38.72211959799,3.64657939698492,0.996274647718894,"Mean"
38.8067185929648,3.64657939698492,0.996884926803024,"Mean"
38.8913175879397,3.64657939698492,0.997404057401601,"Mean"
38.9759165829146,3.64657939698492,0.997842860057587,"Mean"
39.0605155778894,3.64657939698492,0.998100944246769,"Mean"
39.1451145728643,3.64657939698492,0.998411086697853,"Mean"
39.2297135678392,3.64657939698492,0.998650292915994,"Mean"
39.3143125628141,3.64657939698492,0.99880926776099,"Mean"
39.3989115577889,3.64657939698492,0.998910602354615,"Mean"
39.4835105527638,3.64657939698492,0.999003432077292,"Mean"
39.5681095477387,3.64657939698492,0.999091053844257,"Mean"
39.6527085427136,3.64657939698492,0.999063741857553,"Mean"
37.9607286432161,3.71460603015075,0.981807252564562,"Mean"
38.045327638191,3.71460603015075,0.982645252425049,"Mean"
38.1299266331658,3.71460603015075,0.988006494051788,"Mean"
38.2145256281407,3.71460603015075,0.990243824019946,"Mean"
38.2991246231156,3.71460603015075,0.990413401512284,"Mean"
38.3837236180904,3.71460603015075,0.992043734814903,"Mean"
38.4683226130653,3.71460603015075,0.99330203868642,"Mean"
38.5529216080402,3.71460603015075,0.994542648990985,"Mean"
38.6375206030151,3.71460603015075,0.995267272466788,"Mean"
38.72211959799,3.71460603015075,0.995972597629766,"Mean"
38.8067185929648,3.71460603015075,0.996582424849593,"Mean"
38.8913175879397,3.71460603015075,0.997140732724782,"Mean"
38.9759165829146,3.71460603015075,0.997609532806337,"Mean"
39.0605155778894,3.71460603015075,0.997972421108626,"Mean"
39.1451145728643,3.71460603015075,0.998242374887078,"Mean"
39.2297135678392,3.71460603015075,0.998412682276776,"Mean"
39.3143125628141,3.71460603015075,0.99852943569604,"Mean"
39.3989115577889,3.71460603015075,0.998664385159123,"Mean"
39.4835105527638,3.71460603015075,0.998779326263171,"Mean"
39.5681095477387,3.71460603015075,0.998884682875325,"Mean"
39.6527085427136,3.71460603015075,0.998906329919223,"Mean"
39.7373075376884,3.71460603015075,0.998730611807739,"Mean"
37.8761296482412,3.78263266331658,0.976049605325214,"Mean"
37.9607286432161,3.78263266331658,0.980498397946741,"Mean"
38.045327638191,3.78263266331658,0.982370594626026,"Mean"
38.1299266331658,3.78263266331658,0.987327083019518,"Mean"
38.2145256281407,3.78263266331658,0.990121780049302,"Mean"
38.2991246231156,3.78263266331658,0.99026628462418,"Mean"
38.3837236180904,3.78263266331658,0.991700118577918,"Mean"
38.4683226130653,3.78263266331658,0.992930945840166,"Mean"
38.5529216080402,3.78263266331658,0.994411075772394,"Mean"
38.6375206030151,3.78263266331658,0.995473197926927,"Mean"
38.72211959799,3.78263266331658,0.995692243865439,"Mean"
38.8067185929648,3.78263266331658,0.996392150978044,"Mean"
38.8913175879397,3.78263266331658,0.996977667698875,"Mean"
38.9759165829146,3.78263266331658,0.997419808605083,"Mean"
39.0605155778894,3.78263266331658,0.99762978606215,"Mean"
39.1451145728643,3.78263266331658,0.99782356661519,"Mean"
39.2297135678392,3.78263266331658,0.998132415322467,"Mean"
39.3143125628141,3.78263266331658,0.998184515607672,"Mean"
39.3989115577889,3.78263266331658,0.998346013292777,"Mean"
39.4835105527638,3.78263266331658,0.998492464448169,"Mean"
39.5681095477387,3.78263266331658,0.998626853588232,"Mean"
39.6527085427136,3.78263266331658,0.998725541446799,"Mean"
39.7373075376884,3.78263266331658,0.998552814877325,"Mean"
37.7915306532663,3.85065929648241,0.972195405519622,"Mean"
37.8761296482412,3.85065929648241,0.975354141855559,"Mean"
37.9607286432161,3.85065929648241,0.980275537065229,"Mean"
38.045327638191,3.85065929648241,0.98457444518024,"Mean"
38.1299266331658,3.85065929648241,0.987695480346063,"Mean"
38.2145256281407,3.85065929648241,0.987965695525215,"Mean"
38.2991246231156,3.85065929648241,0.989807788881401,"Mean"
38.3837236180904,3.85065929648241,0.991196303194082,"Mean"
38.4683226130653,3.85065929648241,0.992603077173432,"Mean"
38.5529216080402,3.85065929648241,0.993766543816682,"Mean"
38.6375206030151,3.85065929648241,0.995242196441973,"Mean"
38.72211959799,3.85065929648241,0.995518369697022,"Mean"
