"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.643376130017302,"Mean"
39.4835105527638,3.44249949748744,0.636097403938444,"Mean"
39.5681095477387,3.44249949748744,0.620446329508482,"Mean"
38.8913175879397,3.51052613065327,0.63829924524501,"Mean"
38.9759165829146,3.51052613065327,0.661755343156529,"Mean"
39.0605155778894,3.51052613065327,0.66983342897515,"Mean"
39.1451145728643,3.51052613065327,0.635760240154692,"Mean"
39.2297135678392,3.51052613065327,0.638490689998926,"Mean"
39.3143125628141,3.51052613065327,0.6375579117826,"Mean"
39.3989115577889,3.51052613065327,0.63377521076968,"Mean"
39.4835105527638,3.51052613065327,0.62834249655421,"Mean"
39.5681095477387,3.51052613065327,0.624389141460576,"Mean"
38.8067185929648,3.5785527638191,0.634361976312198,"Mean"
38.8913175879397,3.5785527638191,0.628713970043846,"Mean"
38.9759165829146,3.5785527638191,0.626089393186236,"Mean"
39.0605155778894,3.5785527638191,0.620766086869534,"Mean"
39.1451145728643,3.5785527638191,0.624009185317308,"Mean"
39.2297135678392,3.5785527638191,0.635524381820556,"Mean"
39.3143125628141,3.5785527638191,0.619270839743224,"Mean"
39.3989115577889,3.5785527638191,0.615351620346004,"Mean"
39.4835105527638,3.5785527638191,0.616078336796137,"Mean"
39.5681095477387,3.5785527638191,0.617007707497494,"Mean"
39.6527085427136,3.5785527638191,0.609776037340068,"Mean"
38.1299266331658,3.64657939698492,0.627979350737576,"Mean"
38.2145256281407,3.64657939698492,0.652076260511935,"Mean"
38.2991246231156,3.64657939698492,0.631070530448845,"Mean"
38.3837236180904,3.64657939698492,0.626454078506927,"Mean"
38.4683226130653,3.64657939698492,0.627767039753726,"Mean"
38.5529216080402,3.64657939698492,0.625121585602421,"Mean"
38.6375206030151,3.64657939698492,0.62027436872393,"Mean"
38.72211959799,3.64657939698492,0.62276952462618,"Mean"
38.8067185929648,3.64657939698492,0.619078487890862,"Mean"
38.8913175879397,3.64657939698492,0.617269309917814,"Mean"
38.9759165829146,3.64657939698492,0.613297005391798,"Mean"
39.0605155778894,3.64657939698492,0.605311084365478,"Mean"
39.1451145728643,3.64657939698492,0.606710539309641,"Mean"
39.2297135678392,3.64657939698492,0.605201622457295,"Mean"
39.3143125628141,3.64657939698492,0.605183063356886,"Mean"
39.3989115577889,3.64657939698492,0.606830170860601,"Mean"
39.4835105527638,3.64657939698492,0.607353080559619,"Mean"
39.5681095477387,3.64657939698492,0.609334449191082,"Mean"
39.6527085427136,3.64657939698492,0.607159390614137,"Mean"
37.9607286432161,3.71460603015075,0.663166371405759,"Mean"
38.045327638191,3.71460603015075,0.62507156634119,"Mean"
38.1299266331658,3.71460603015075,0.662637853146426,"Mean"
38.2145256281407,3.71460603015075,0.662374082473005,"Mean"
38.2991246231156,3.71460603015075,0.616317597627823,"Mean"
38.3837236180904,3.71460603015075,0.613377546803415,"Mean"
38.4683226130653,3.71460603015075,0.613387062469042,"Mean"
38.5529216080402,3.71460603015075,0.616714638812821,"Mean"
38.6375206030151,3.71460603015075,0.605143463660409,"Mean"
38.72211959799,3.71460603015075,0.59854549842134,"Mean"
38.8067185929648,3.71460603015075,0.594444504751055,"Mean"
38.8913175879397,3.71460603015075,0.593756111303065,"Mean"
38.9759165829146,3.71460603015075,0.595083698956566,"Mean"
39.0605155778894,3.71460603015075,0.593430833188061,"Mean"
39.1451145728643,3.71460603015075,0.59160602806553,"Mean"
39.2297135678392,3.71460603015075,0.596244440255047,"Mean"
39.3143125628141,3.71460603015075,0.594081210027126,"Mean"
39.3989115577889,3.71460603015075,0.597609552453224,"Mean"
39.4835105527638,3.71460603015075,0.599410905045116,"Mean"
39.5681095477387,3.71460603015075,0.600336176477797,"Mean"
39.6527085427136,3.71460603015075,0.598193772328835,"Mean"
39.7373075376884,3.71460603015075,0.588039894360215,"Mean"
37.8761296482412,3.78263266331658,0.633169515889212,"Mean"
37.9607286432161,3.78263266331658,0.633366266733155,"Mean"
38.045327638191,3.78263266331658,0.60777782054738,"Mean"
38.1299266331658,3.78263266331658,0.638995084784176,"Mean"
38.2145256281407,3.78263266331658,0.650638934290019,"Mean"
38.2991246231156,3.78263266331658,0.604316722762103,"Mean"
38.3837236180904,3.78263266331658,0.59898026631988,"Mean"
38.4683226130653,3.78263266331658,0.596409556239608,"Mean"
38.5529216080402,3.78263266331658,0.6066177685524,"Mean"
38.6375206030151,3.78263266331658,0.614761830075156,"Mean"
38.72211959799,3.78263266331658,0.581455789005312,"Mean"
38.8067185929648,3.78263266331658,0.581205263419385,"Mean"
38.8913175879397,3.78263266331658,0.583165478574074,"Mean"
38.9759165829146,3.78263266331658,0.580234719326251,"Mean"
39.0605155778894,3.78263266331658,0.580126715984817,"Mean"
39.1451145728643,3.78263266331658,0.580263399339625,"Mean"
39.2297135678392,3.78263266331658,0.597479314570627,"Mean"
39.3143125628141,3.78263266331658,0.583808450725083,"Mean"
39.3989115577889,3.78263266331658,0.585841122954387,"Mean"
39.4835105527638,3.78263266331658,0.588015022587129,"Mean"
39.5681095477387,3.78263266331658,0.590172039920928,"Mean"
39.6527085427136,3.78263266331658,0.589937372239999,"Mean"
39.7373075376884,3.78263266331658,0.583647985533518,"Mean"
37.7915306532663,3.85065929648241,0.634141517218883,"Mean"
37.8761296482412,3.85065929648241,0.613689317141265,"Mean"
37.9607286432161,3.85065929648241,0.618708778291344,"Mean"
38.045327638191,3.85065929648241,0.630511181768132,"Mean"
38.1299266331658,3.85065929648241,0.638147984884398,"Mean"
38.2145256281407,3.85065929648241,0.593636126255415,"Mean"
38.2991246231156,3.85065929648241,0.589557752884049,"Mean"
38.3837236180904,3.85065929648241,0.583514585956271,"Mean"
