"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998390450547043,"Mean"
39.4835105527638,3.44249949748744,0.998434872465761,"Mean"
39.5681095477387,3.44249949748744,0.998818438875086,"Mean"
38.8913175879397,3.51052613065327,0.996637495615984,"Mean"
38.9759165829146,3.51052613065327,0.997325062170114,"Mean"
39.0605155778894,3.51052613065327,0.994955666339064,"Mean"
39.1451145728643,3.51052613065327,0.997874545774834,"Mean"
39.2297135678392,3.51052613065327,0.998163172990943,"Mean"
39.3143125628141,3.51052613065327,0.997876087258368,"Mean"
39.3989115577889,3.51052613065327,0.998202741696508,"Mean"
39.4835105527638,3.51052613065327,0.998343115706192,"Mean"
39.5681095477387,3.51052613065327,0.998514343399018,"Mean"
38.8067185929648,3.5785527638191,0.994414170201525,"Mean"
38.8913175879397,3.5785527638191,0.995169204518509,"Mean"
38.9759165829146,3.5785527638191,0.995889011848971,"Mean"
39.0605155778894,3.5785527638191,0.996499686792141,"Mean"
39.1451145728643,3.5785527638191,0.996855016837644,"Mean"
39.2297135678392,3.5785527638191,0.997415925043686,"Mean"
39.3143125628141,3.5785527638191,0.997592143305968,"Mean"
39.3989115577889,3.5785527638191,0.997947197378951,"Mean"
39.4835105527638,3.5785527638191,0.998124910515854,"Mean"
39.5681095477387,3.5785527638191,0.998307891853692,"Mean"
39.6527085427136,3.5785527638191,0.998179038733497,"Mean"
38.1299266331658,3.64657939698492,0.978469669139955,"Mean"
38.2145256281407,3.64657939698492,0.984601119546003,"Mean"
38.2991246231156,3.64657939698492,0.985356832044514,"Mean"
38.3837236180904,3.64657939698492,0.987623746254313,"Mean"
38.4683226130653,3.64657939698492,0.98930852896427,"Mean"
38.5529216080402,3.64657939698492,0.989809147647988,"Mean"
38.6375206030151,3.64657939698492,0.992306666829934,"Mean"
38.72211959799,3.64657939698492,0.99306631696,"Mean"
38.8067185929648,3.64657939698492,0.993967941044357,"Mean"
38.8913175879397,3.64657939698492,0.994871370790816,"Mean"
38.9759165829146,3.64657939698492,0.995640523250186,"Mean"
39.0605155778894,3.64657939698492,0.996109724814967,"Mean"
39.1451145728643,3.64657939698492,0.996575660488083,"Mean"
39.2297135678392,3.64657939698492,0.996975412346424,"Mean"
39.3143125628141,3.64657939698492,0.997338659942025,"Mean"
39.3989115577889,3.64657939698492,0.997517626406242,"Mean"
39.4835105527638,3.64657939698492,0.997758751248063,"Mean"
39.5681095477387,3.64657939698492,0.997955914534054,"Mean"
39.6527085427136,3.64657939698492,0.99793252330524,"Mean"
37.9607286432161,3.71460603015075,0.980468396794074,"Mean"
38.045327638191,3.71460603015075,0.980400292487072,"Mean"
38.1299266331658,3.71460603015075,0.983412800776868,"Mean"
38.2145256281407,3.71460603015075,0.986194380589856,"Mean"
38.2991246231156,3.71460603015075,0.985081518922372,"Mean"
38.3837236180904,3.71460603015075,0.98706553757947,"Mean"
38.4683226130653,3.71460603015075,0.98828833728158,"Mean"
38.5529216080402,3.71460603015075,0.989960013904775,"Mean"
38.6375206030151,3.71460603015075,0.991286982388253,"Mean"
38.72211959799,3.71460603015075,0.99222920134862,"Mean"
38.8067185929648,3.71460603015075,0.993170691687126,"Mean"
38.8913175879397,3.71460603015075,0.994254550806636,"Mean"
38.9759165829146,3.71460603015075,0.995038750933638,"Mean"
39.0605155778894,3.71460603015075,0.995703020701772,"Mean"
39.1451145728643,3.71460603015075,0.996216732938734,"Mean"
39.2297135678392,3.71460603015075,0.996544593055039,"Mean"
39.3143125628141,3.71460603015075,0.996841835366986,"Mean"
39.3989115577889,3.71460603015075,0.997058502505023,"Mean"
39.4835105527638,3.71460603015075,0.997329873985114,"Mean"
39.5681095477387,3.71460603015075,0.997567641143616,"Mean"
39.6527085427136,3.71460603015075,0.997624195033632,"Mean"
39.7373075376884,3.71460603015075,0.997382126123948,"Mean"
37.8761296482412,3.78263266331658,0.974350938748327,"Mean"
37.9607286432161,3.78263266331658,0.973005050457002,"Mean"
38.045327638191,3.78263266331658,0.973486521022323,"Mean"
38.1299266331658,3.78263266331658,0.981916443299539,"Mean"
38.2145256281407,3.78263266331658,0.985780911987918,"Mean"
38.2991246231156,3.78263266331658,0.984568605842615,"Mean"
38.3837236180904,3.78263266331658,0.984747254184078,"Mean"
38.4683226130653,3.78263266331658,0.986630675583487,"Mean"
38.5529216080402,3.78263266331658,0.989380132790657,"Mean"
38.6375206030151,3.78263266331658,0.991366284457609,"Mean"
38.72211959799,3.78263266331658,0.991471679580542,"Mean"
38.8067185929648,3.78263266331658,0.992709503864883,"Mean"
38.8913175879397,3.78263266331658,0.993663234274869,"Mean"
38.9759165829146,3.78263266331658,0.994466451615751,"Mean"
39.0605155778894,3.78263266331658,0.9949630435746,"Mean"
39.1451145728643,3.78263266331658,0.99549080316894,"Mean"
39.2297135678392,3.78263266331658,0.99623861247774,"Mean"
39.3143125628141,3.78263266331658,0.996209906060045,"Mean"
39.3989115577889,3.78263266331658,0.996566297725902,"Mean"
39.4835105527638,3.78263266331658,0.99686331348617,"Mean"
39.5681095477387,3.78263266331658,0.997131222448565,"Mean"
39.6527085427136,3.78263266331658,0.99729590990427,"Mean"
39.7373075376884,3.78263266331658,0.997052106747122,"Mean"
37.7915306532663,3.85065929648241,0.9710165062663,"Mean"
37.8761296482412,3.85065929648241,0.966274812099988,"Mean"
37.9607286432161,3.85065929648241,0.972341808376211,"Mean"
38.045327638191,3.85065929648241,0.978203395453243,"Mean"
38.1299266331658,3.85065929648241,0.982274113690994,"Mean"
38.2145256281407,3.85065929648241,0.98063868770591,"Mean"
38.2991246231156,3.85065929648241,0.982607722255983,"Mean"
38.3837236180904,3.85065929648241,0.983102526117071,"Mean"
38.4683226130653,3.85065929648241,0.985769783879508,"Mean"
38.5529216080402,3.85065929648241,0.987811849371792,"Mean"
38.6375206030151,3.85065929648241,0.990936544145768,"Mean"
38.72211959799,3.85065929648241,0.991107139030834,"Mean"
38.8067185929648,3.85065929648241,0.991951949164939,"Mean"
38.8913175879397,3.85065929648241,0.992804386286665,"Mean"
38.9759165829146,3.85065929648241,0.994743487602692,"Mean"
39.0605155778894,3.85065929648241,0.994974923196701,"Mean"
39.1451145728643,3.85065929648241,0.994516800276683,"Mean"
39.2297135678392,3.85065929648241,0.994968546693951,"Mean"
39.3143125628141,3.85065929648241,0.995475256719152,"Mean"
39.3989115577889,3.85065929648241,0.995915048577059,"Mean"
39.4835105527638,3.85065929648241,0.996246579501449,"Mean"
39.5681095477387,3.85065929648241,0.996650631909412,"Mean"
39.6527085427136,3.85065929648241,0.996824248272972,"Mean"
39.7373075376884,3.85065929648241,0.996530790928709,"Mean"
39.8219065326633,3.85065929648241,0.996231741903651,"Mean"
37.7069316582915,3.91868592964824,0.963639951519497,"Mean"
37.7915306532663,3.91868592964824,0.9625935277146,"Mean"
37.8761296482412,3.91868592964824,0.968840655572521,"Mean"
37.9607286432161,3.91868592964824,0.97091245362857,"Mean"
38.045327638191,3.91868592964824,0.975920884202676,"Mean"
38.1299266331658,3.91868592964824,0.978232942962727,"Mean"
38.2145256281407,3.91868592964824,0.979215314234218,"Mean"
38.2991246231156,3.91868592964824,0.981843260742684,"Mean"
38.3837236180904,3.91868592964824,0.982163989203014,"Mean"
38.4683226130653,3.91868592964824,0.984795727091633,"Mean"
38.5529216080402,3.91868592964824,0.986739782936498,"Mean"
38.6375206030151,3.91868592964824,0.989789640179149,"Mean"
38.72211959799,3.91868592964824,0.989751461567509,"Mean"
38.8067185929648,3.91868592964824,0.990620674072561,"Mean"
38.8913175879397,3.91868592964824,0.991430459312313,"Mean"
38.9759165829146,3.91868592964824,0.992148052892794,"Mean"
39.0605155778894,3.91868592964824,0.992819116700424,"Mean"
39.1451145728643,3.91868592964824,0.993363223637985,"Mean"
39.2297135678392,3.91868592964824,0.994001836416893,"Mean"
39.3143125628141,3.91868592964824,0.994533414938221,"Mean"
39.3989115577889,3.91868592964824,0.995072110469812,"Mean"
39.4835105527638,3.91868592964824,0.995443778904687,"Mean"
39.5681095477387,3.91868592964824,0.995906772739387,"Mean"
39.6527085427136,3.91868592964824,0.996255370477287,"Mean"
