"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.831913006400541,"Mean"
39.4835105527638,3.44249949748744,0.8328237720146,"Mean"
39.5681095477387,3.44249949748744,0.826233756505388,"Mean"
38.8913175879397,3.51052613065327,0.800552955853708,"Mean"
38.9759165829146,3.51052613065327,0.821702540714196,"Mean"
39.0605155778894,3.51052613065327,0.690203175459799,"Mean"
39.1451145728643,3.51052613065327,0.812944993643426,"Mean"
39.2297135678392,3.51052613065327,0.81793020217573,"Mean"
39.3143125628141,3.51052613065327,0.821416044396598,"Mean"
39.3989115577889,3.51052613065327,0.826878511664817,"Mean"
39.4835105527638,3.51052613065327,0.827609806862469,"Mean"
39.5681095477387,3.51052613065327,0.82860860440379,"Mean"
38.8067185929648,3.5785527638191,0.788462200149364,"Mean"
38.8913175879397,3.5785527638191,0.79384214106208,"Mean"
38.9759165829146,3.5785527638191,0.800202943086247,"Mean"
39.0605155778894,3.5785527638191,0.80608589459241,"Mean"
39.1451145728643,3.5785527638191,0.808492854206087,"Mean"
39.2297135678392,3.5785527638191,0.819861944882582,"Mean"
39.3143125628141,3.5785527638191,0.813458398835403,"Mean"
39.3989115577889,3.5785527638191,0.816227320315607,"Mean"
39.4835105527638,3.5785527638191,0.819129226274493,"Mean"
39.5681095477387,3.5785527638191,0.822034787405902,"Mean"
39.6527085427136,3.5785527638191,0.815770012346813,"Mean"
38.1299266331658,3.64657939698492,0.731776119102946,"Mean"
38.2145256281407,3.64657939698492,0.767558102421377,"Mean"
38.2991246231156,3.64657939698492,0.748761744350657,"Mean"
38.3837236180904,3.64657939698492,0.75211541584614,"Mean"
38.4683226130653,3.64657939698492,0.758666826274738,"Mean"
38.5529216080402,3.64657939698492,0.763123312019611,"Mean"
38.6375206030151,3.64657939698492,0.772136765556197,"Mean"
38.72211959799,3.64657939698492,0.782534271036747,"Mean"
38.8067185929648,3.64657939698492,0.789631994971365,"Mean"
38.8913175879397,3.64657939698492,0.79461585720633,"Mean"
38.9759165829146,3.64657939698492,0.798369681256988,"Mean"
39.0605155778894,3.64657939698492,0.794933323905782,"Mean"
39.1451145728643,3.64657939698492,0.798543667506935,"Mean"
39.2297135678392,3.64657939698492,0.80176845315001,"Mean"
39.3143125628141,3.64657939698492,0.80427740381046,"Mean"
39.3989115577889,3.64657939698492,0.807478953472025,"Mean"
39.4835105527638,3.64657939698492,0.810554848353537,"Mean"
39.5681095477387,3.64657939698492,0.81360607080586,"Mean"
39.6527085427136,3.64657939698492,0.812530756575669,"Mean"
37.9607286432161,3.71460603015075,0.762889071800406,"Mean"
38.045327638191,3.71460603015075,0.728151803152884,"Mean"
38.1299266331658,3.71460603015075,0.77934689581545,"Mean"
38.2145256281407,3.71460603015075,0.786066553051217,"Mean"
38.2991246231156,3.71460603015075,0.740905824717722,"Mean"
38.3837236180904,3.71460603015075,0.745147955394438,"Mean"
38.4683226130653,3.71460603015075,0.752410222638384,"Mean"
38.5529216080402,3.71460603015075,0.771409342351684,"Mean"
38.6375206030151,3.71460603015075,0.770196608696173,"Mean"
38.72211959799,3.71460603015075,0.767585433696963,"Mean"
38.8067185929648,3.71460603015075,0.771886838166245,"Mean"
38.8913175879397,3.71460603015075,0.777778843894378,"Mean"
38.9759165829146,3.71460603015075,0.781713019330942,"Mean"
39.0605155778894,3.71460603015075,0.785399598719503,"Mean"
39.1451145728643,3.71460603015075,0.788764687124605,"Mean"
39.2297135678392,3.71460603015075,0.7957100506791,"Mean"
39.3143125628141,3.71460603015075,0.795593286011459,"Mean"
39.3989115577889,3.71460603015075,0.798309903440954,"Mean"
39.4835105527638,3.71460603015075,0.801558076151765,"Mean"
39.5681095477387,3.71460603015075,0.804780464156416,"Mean"
39.6527085427136,3.71460603015075,0.804652481750302,"Mean"
39.7373075376884,3.71460603015075,0.795779986867607,"Mean"
37.8761296482412,3.78263266331658,0.728628500796218,"Mean"
37.9607286432161,3.78263266331658,0.737126111946183,"Mean"
38.045327638191,3.78263266331658,0.714399536425984,"Mean"
38.1299266331658,3.78263266331658,0.759512289997652,"Mean"
38.2145256281407,3.78263266331658,0.77969221103823,"Mean"
38.2991246231156,3.78263266331658,0.735100851480458,"Mean"
38.3837236180904,3.78263266331658,0.737814073659088,"Mean"
38.4683226130653,3.78263266331658,0.743815927805649,"Mean"
38.5529216080402,3.78263266331658,0.762500379046317,"Mean"
38.6375206030151,3.78263266331658,0.781521943709095,"Mean"
38.72211959799,3.78263266331658,0.758431872642233,"Mean"
38.8067185929648,3.78263266331658,0.762287901428613,"Mean"
38.8913175879397,3.78263266331658,0.766374288313093,"Mean"
38.9759165829146,3.78263266331658,0.771329085564592,"Mean"
39.0605155778894,3.78263266331658,0.775055268415777,"Mean"
39.1451145728643,3.78263266331658,0.778731204636407,"Mean"
39.2297135678392,3.78263266331658,0.798671149482478,"Mean"
39.3143125628141,3.78263266331658,0.785893899350563,"Mean"
39.3989115577889,3.78263266331658,0.78875350753547,"Mean"
39.4835105527638,3.78263266331658,0.792180742869403,"Mean"
39.5681095477387,3.78263266331658,0.795545142170533,"Mean"
39.6527085427136,3.78263266331658,0.798649289442856,"Mean"
39.7373075376884,3.78263266331658,0.793122868896029,"Mean"
37.7915306532663,3.85065929648241,0.729458445420026,"Mean"
37.8761296482412,3.85065929648241,0.712110832658253,"Mean"
37.9607286432161,3.85065929648241,0.72629429895967,"Mean"
38.045327638191,3.85065929648241,0.748753241204289,"Mean"
38.1299266331658,3.85065929648241,0.765609779174612,"Mean"
38.2145256281407,3.85065929648241,0.721777654138748,"Mean"
38.2991246231156,3.85065929648241,0.726714732760154,"Mean"
38.3837236180904,3.85065929648241,0.729022358317118,"Mean"
38.4683226130653,3.85065929648241,0.734864697669966,"Mean"
38.5529216080402,3.85065929648241,0.738957186899475,"Mean"
38.6375206030151,3.85065929648241,0.77467996081237,"Mean"
38.72211959799,3.85065929648241,0.753075676506006,"Mean"
38.8067185929648,3.85065929648241,0.751426468798063,"Mean"
38.8913175879397,3.85065929648241,0.755222101808091,"Mean"
38.9759165829146,3.85065929648241,0.801305128513478,"Mean"
39.0605155778894,3.85065929648241,0.798095260963487,"Mean"
39.1451145728643,3.85065929648241,0.768259120375684,"Mean"
39.2297135678392,3.85065929648241,0.772040091231765,"Mean"
39.3143125628141,3.85065929648241,0.775760964657098,"Mean"
39.3989115577889,3.85065929648241,0.779411916376135,"Mean"
39.4835105527638,3.85065929648241,0.782400819719186,"Mean"
39.5681095477387,3.85065929648241,0.78901422784228,"Mean"
39.6527085427136,3.85065929648241,0.7904386954124,"Mean"
39.7373075376884,3.85065929648241,0.783822554447358,"Mean"
39.8219065326633,3.85065929648241,0.774514266710059,"Mean"
37.7069316582915,3.91868592964824,0.706276461082634,"Mean"
37.7915306532663,3.91868592964824,0.716010273941584,"Mean"
37.8761296482412,3.91868592964824,0.729474025532191,"Mean"
37.9607286432161,3.91868592964824,0.714207478190001,"Mean"
38.045327638191,3.91868592964824,0.727477585484362,"Mean"
38.1299266331658,3.91868592964824,0.722668001479798,"Mean"
38.2145256281407,3.91868592964824,0.709905591984404,"Mean"
38.2991246231156,3.91868592964824,0.739452775053162,"Mean"
38.3837236180904,3.91868592964824,0.719824984371717,"Mean"
38.4683226130653,3.91868592964824,0.725519179703946,"Mean"
38.5529216080402,3.91868592964824,0.727687654131234,"Mean"
38.6375206030151,3.91868592964824,0.759694312527873,"Mean"
38.72211959799,3.91868592964824,0.737123860727496,"Mean"
38.8067185929648,3.91868592964824,0.739758499462293,"Mean"
38.8913175879397,3.91868592964824,0.743693549275322,"Mean"
38.9759165829146,3.91868592964824,0.747891280362491,"Mean"
39.0605155778894,3.91868592964824,0.75329380870467,"Mean"
39.1451145728643,3.91868592964824,0.757319907393055,"Mean"
39.2297135678392,3.91868592964824,0.76128415336387,"Mean"
39.3143125628141,3.91868592964824,0.765170434435366,"Mean"
39.3989115577889,3.91868592964824,0.769003023450052,"Mean"
39.4835105527638,3.91868592964824,0.772774713203026,"Mean"
39.5681095477387,3.91868592964824,0.775940666279105,"Mean"
39.6527085427136,3.91868592964824,0.780050037534112,"Mean"
39.7373075376884,3.91868592964824,0.77738670535343,"Mean"
39.8219065326633,3.91868592964824,0.76738866017215,"Mean"
39.9065055276382,3.91868592964824,0.757600198080194,"Mean"
39.9911045226131,3.91868592964824,0.743557287876756,"Mean"
37.6223326633166,3.98671256281407,0.691620086307574,"Mean"
37.7069316582915,3.98671256281407,0.6786521397134,"Mean"
37.7915306532663,3.98671256281407,0.672911820148137,"Mean"
37.8761296482412,3.98671256281407,0.686634161211064,"Mean"
37.9607286432161,3.98671256281407,0.727324221001491,"Mean"
38.045327638191,3.98671256281407,0.704367913414012,"Mean"
38.1299266331658,3.98671256281407,0.694079112779605,"Mean"
38.2145256281407,3.98671256281407,0.694457169664616,"Mean"
38.2991246231156,3.98671256281407,0.710802752861185,"Mean"
38.3837236180904,3.98671256281407,0.751346267903867,"Mean"
38.4683226130653,3.98671256281407,0.710402799298057,"Mean"
38.5529216080402,3.98671256281407,0.715127959594556,"Mean"
38.6375206030151,3.98671256281407,0.719777218259822,"Mean"
38.72211959799,3.98671256281407,0.734942899204511,"Mean"
38.8067185929648,3.98671256281407,0.76265034731755,"Mean"
38.8913175879397,3.98671256281407,0.731715081373784,"Mean"
38.9759165829146,3.98671256281407,0.736392045839426,"Mean"
39.0605155778894,3.98671256281407,0.741715586920132,"Mean"
39.1451145728643,3.98671256281407,0.745928509283085,"Mean"
39.2297135678392,3.98671256281407,0.750066474506773,"Mean"
39.3143125628141,3.98671256281407,0.754127443347543,"Mean"
39.3989115577889,3.98671256281407,0.758132433189968,"Mean"
39.4835105527638,3.98671256281407,0.762293723512329,"Mean"
39.5681095477387,3.98671256281407,0.765259905041837,"Mean"
39.6527085427136,3.98671256281407,0.769069946593071,"Mean"
39.7373075376884,3.98671256281407,0.770635515234025,"Mean"
39.8219065326633,3.98671256281407,0.760790732548257,"Mean"
39.9065055276382,3.98671256281407,0.750278094116734,"Mean"
39.9911045226131,3.98671256281407,0.736478762637293,"Mean"
40.0757035175879,3.98671256281407,0.722501483610533,"Mean"
40.1603025125628,3.98671256281407,0.698099006024309,"Mean"
41.1754904522613,3.98671256281407,0.558999973117139,"Mean"
41.2600894472362,3.98671256281407,0.549365891441797,"Mean"
41.344688442211,3.98671256281407,0.553228210610868,"Mean"
41.4292874371859,3.98671256281407,0.541945915508179,"Mean"
41.5138864321608,3.98671256281407,0.54562971739423,"Mean"
41.5984854271357,3.98671256281407,0.546120907445055,"Mean"
41.6830844221106,3.98671256281407,0.514381895617202,"Mean"
41.7676834170854,3.98671256281407,0.499895661777066,"Mean"
41.8522824120603,3.98671256281407,0.51181250340615,"Mean"
37.4531346733668,4.0547391959799,0.686589953908463,"Mean"
37.5377336683417,4.0547391959799,0.668018608620809,"Mean"
37.6223326633166,4.0547391959799,0.670932126459081,"Mean"
37.7069316582915,4.0547391959799,0.666686259994045,"Mean"
37.7915306532663,4.0547391959799,0.650250652132247,"Mean"
37.8761296482412,4.0547391959799,0.690660846537523,"Mean"
37.9607286432161,4.0547391959799,0.663979254937166,"Mean"
38.045327638191,4.0547391959799,0.669260778222525,"Mean"
38.1299266331658,4.0547391959799,0.67436762242415,"Mean"
38.2145256281407,4.0547391959799,0.74174380794675,"Mean"
38.2991246231156,4.0547391959799,0.687660623551313,"Mean"
38.3837236180904,4.0547391959799,0.695493292615916,"Mean"
38.4683226130653,4.0547391959799,0.699335262250649,"Mean"
38.5529216080402,4.0547391959799,0.701956027732531,"Mean"
38.6375206030151,4.0547391959799,0.706794258841833,"Mean"
38.72211959799,4.0547391959799,0.716090886434773,"Mean"
38.8067185929648,4.0547391959799,0.716245453083874,"Mean"
38.8913175879397,4.0547391959799,0.721271814838021,"Mean"
38.9759165829146,4.0547391959799,0.731254923418256,"Mean"
39.0605155778894,4.0547391959799,0.729661421836027,"Mean"
39.1451145728643,4.0547391959799,0.734057695695466,"Mean"
39.2297135678392,4.0547391959799,0.738384157396188,"Mean"
39.3143125628141,4.0547391959799,0.742621900798464,"Mean"
39.3989115577889,4.0547391959799,0.746818774559253,"Mean"
39.4835105527638,4.0547391959799,0.75058697126352,"Mean"
39.5681095477387,4.0547391959799,0.754307212607753,"Mean"
39.6527085427136,4.0547391959799,0.758250594958164,"Mean"
39.7373075376884,4.0547391959799,0.762825313462767,"Mean"
39.8219065326633,4.0547391959799,0.757189057621547,"Mean"
39.9065055276382,4.0547391959799,0.742589917010705,"Mean"
39.9911045226131,4.0547391959799,0.729840155807753,"Mean"
40.0757035175879,4.0547391959799,0.717569348059221,"Mean"
40.1603025125628,4.0547391959799,0.701197617113687,"Mean"
40.2449015075377,4.0547391959799,0.685972519406398,"Mean"
41.0908914572864,4.0547391959799,0.554756679466577,"Mean"
41.1754904522613,4.0547391959799,0.550727793712304,"Mean"
41.2600894472362,4.0547391959799,0.545666060851623,"Mean"
41.344688442211,4.0547391959799,0.528060908334858,"Mean"
41.4292874371859,4.0547391959799,0.539502742056291,"Mean"
41.5138864321608,4.0547391959799,0.532948596899756,"Mean"
41.5984854271357,4.0547391959799,0.526535823665446,"Mean"
41.6830844221106,4.0547391959799,0.509550821824015,"Mean"
41.7676834170854,4.0547391959799,0.50019403490557,"Mean"
41.8522824120603,4.0547391959799,0.513144456813107,"Mean"
41.9368814070352,4.0547391959799,0.492093350439418,"Mean"
37.368535678392,4.12276582914573,0.641242973618567,"Mean"
37.4531346733668,4.12276582914573,0.675673358748162,"Mean"
37.5377336683417,4.12276582914573,0.66747030304885,"Mean"
37.6223326633166,4.12276582914573,0.621805664460621,"Mean"
37.7069316582915,4.12276582914573,0.628948429753558,"Mean"
37.7915306532663,4.12276582914573,0.636002814128401,"Mean"
37.8761296482412,4.12276582914573,0.642855436796649,"Mean"
37.9607286432161,4.12276582914573,0.661911585003092,"Mean"
38.045327638191,4.12276582914573,0.658685959367415,"Mean"
38.1299266331658,4.12276582914573,0.662526490478164,"Mean"
38.2145256281407,4.12276582914573,0.671073017841226,"Mean"
38.2991246231156,4.12276582914573,0.685647998492846,"Mean"
38.3837236180904,4.12276582914573,0.729588028004651,"Mean"
38.4683226130653,4.12276582914573,0.683589570068212,"Mean"
38.5529216080402,4.12276582914573,0.711934244307895,"Mean"
38.6375206030151,4.12276582914573,0.706428077732517,"Mean"
38.72211959799,4.12276582914573,0.69827984115367,"Mean"
38.8067185929648,4.12276582914573,0.703157248028479,"Mean"
38.8913175879397,4.12276582914573,0.708424430394404,"Mean"
38.9759165829146,4.12276582914573,0.711708536119946,"Mean"
39.0605155778894,4.12276582914573,0.717668971126108,"Mean"
39.1451145728643,4.12276582914573,0.722083651650286,"Mean"
39.2297135678392,4.12276582914573,0.726589784746858,"Mean"
39.3143125628141,4.12276582914573,0.731023194652002,"Mean"
39.3989115577889,4.12276582914573,0.735026238260596,"Mean"
39.4835105527638,4.12276582914573,0.739398435419646,"Mean"
39.5681095477387,4.12276582914573,0.743462100618958,"Mean"
39.6527085427136,4.12276582914573,0.746977779468072,"Mean"
39.7373075376884,4.12276582914573,0.751067105402122,"Mean"
39.8219065326633,4.12276582914573,0.746651547670715,"Mean"
39.9065055276382,4.12276582914573,0.735516063617673,"Mean"
39.9911045226131,4.12276582914573,0.722998283353811,"Mean"
40.0757035175879,4.12276582914573,0.709079543975678,"Mean"
40.1603025125628,4.12276582914573,0.694410392218038,"Mean"
40.2449015075377,4.12276582914573,0.679206447365152,"Mean"
40.3295005025126,4.12276582914573,0.663832795531494,"Mean"
40.4140994974874,4.12276582914573,0.652065380914701,"Mean"
41.0062924623116,4.12276582914573,0.559433160710162,"Mean"
41.0908914572864,4.12276582914573,0.548063240624115,"Mean"
41.1754904522613,4.12276582914573,0.539467612952677,"Mean"
41.2600894472362,4.12276582914573,0.53057825432912,"Mean"
41.344688442211,4.12276582914573,0.521405535462782,"Mean"
41.4292874371859,4.12276582914573,0.514062449874321,"Mean"
41.5138864321608,4.12276582914573,0.50831493609856,"Mean"
41.5984854271357,4.12276582914573,0.531050263487815,"Mean"
41.6830844221106,4.12276582914573,0.515846869297558,"Mean"
41.7676834170854,4.12276582914573,0.519626966106139,"Mean"
41.8522824120603,4.12276582914573,0.509493123312667,"Mean"
41.9368814070352,4.12276582914573,0.502012190439707,"Mean"
42.02148040201,4.12276582914573,0.4793878502581,"Mean"
37.2839366834171,4.19079246231156,0.637631402077581,"Mean"
37.368535678392,4.19079246231156,0.600211783145974,"Mean"
37.4531346733668,4.19079246231156,0.602970851547293,"Mean"
37.5377336683417,4.19079246231156,0.601923699788031,"Mean"
37.6223326633166,4.19079246231156,0.625622893253232,"Mean"
37.7069316582915,4.19079246231156,0.620446031989004,"Mean"
37.7915306532663,4.19079246231156,0.622230360480717,"Mean"
37.8761296482412,4.19079246231156,0.628816569912418,"Mean"
37.9607286432161,4.19079246231156,0.635189095432947,"Mean"
38.045327638191,4.19079246231156,0.642384049369256,"Mean"
38.1299266331658,4.19079246231156,0.70635861837784,"Mean"
38.2145256281407,4.19079246231156,0.690897931572785,"Mean"
38.2991246231156,4.19079246231156,0.725496127059522,"Mean"
38.3837236180904,4.19079246231156,0.720825537297515,"Mean"
38.4683226130653,4.19079246231156,0.67647453803222,"Mean"
38.5529216080402,4.19079246231156,0.674170689978253,"Mean"
38.6375206030151,4.19079246231156,0.681931845078588,"Mean"
38.72211959799,4.19079246231156,0.684548879298542,"Mean"
38.8067185929648,4.19079246231156,0.689587628137996,"Mean"
38.8913175879397,4.19079246231156,0.694578775523355,"Mean"
38.9759165829146,4.19079246231156,0.699661645542604,"Mean"
39.0605155778894,4.19079246231156,0.704503244631015,"Mean"
39.1451145728643,4.19079246231156,0.709269647162749,"Mean"
39.2297135678392,4.19079246231156,0.713962584266566,"Mean"
39.3143125628141,4.19079246231156,0.718583313792345,"Mean"
39.3989115577889,4.19079246231156,0.723129669996321,"Mean"
39.4835105527638,4.19079246231156,0.72723885021809,"Mean"
39.5681095477387,4.19079246231156,0.730957020459919,"Mean"
39.6527085427136,4.19079246231156,0.735330338240919,"Mean"
39.7373075376884,4.19079246231156,0.739509474445776,"Mean"
39.8219065326633,4.19079246231156,0.739106088984618,"Mean"
39.9065055276382,4.19079246231156,0.728105641241747,"Mean"
39.9911045226131,4.19079246231156,0.715630925785984,"Mean"
40.0757035175879,4.19079246231156,0.702254918288969,"Mean"
40.1603025125628,4.19079246231156,0.687655923004677,"Mean"
40.2449015075377,4.19079246231156,0.674347290557734,"Mean"
40.3295005025126,4.19079246231156,0.656825263331108,"Mean"
40.4140994974874,4.19079246231156,0.641605072356508,"Mean"
40.4986984924623,4.19079246231156,0.626717946424225,"Mean"
40.5832974874372,4.19079246231156,0.612245178077451,"Mean"
40.9216934673367,4.19079246231156,0.56271630803227,"Mean"
41.0062924623116,4.19079246231156,0.551732624303774,"Mean"
41.0908914572864,4.19079246231156,0.541660217393302,"Mean"
41.1754904522613,4.19079246231156,0.536649033284349,"Mean"
41.2600894472362,4.19079246231156,0.523720713075078,"Mean"
41.344688442211,4.19079246231156,0.51542843868903,"Mean"
41.4292874371859,4.19079246231156,0.508190647040554,"Mean"
41.5138864321608,4.19079246231156,0.505401424695367,"Mean"
41.5984854271357,4.19079246231156,0.531775078176981,"Mean"
41.6830844221106,4.19079246231156,0.50512784446583,"Mean"
41.7676834170854,4.19079246231156,0.510604827739368,"Mean"
41.8522824120603,4.19079246231156,0.5027337445205,"Mean"
41.9368814070352,4.19079246231156,0.483907660135701,"Mean"
42.02148040201,4.19079246231156,0.492836960368719,"Mean"
37.1993376884422,4.25881909547739,0.615777856778244,"Mean"
37.2839366834171,4.25881909547739,0.579709605886118,"Mean"
37.368535678392,4.25881909547739,0.576134713090724,"Mean"
37.4531346733668,4.25881909547739,0.589578574880046,"Mean"
37.5377336683417,4.25881909547739,0.589128747321707,"Mean"
37.6223326633166,4.25881909547739,0.598159504974378,"Mean"
37.7069316582915,4.25881909547739,0.633558846903076,"Mean"
37.7915306532663,4.25881909547739,0.60721652017349,"Mean"
37.8761296482412,4.25881909547739,0.614202537352684,"Mean"
37.9607286432161,4.25881909547739,0.619808800336213,"Mean"
38.045327638191,4.25881909547739,0.628412647309091,"Mean"
38.1299266331658,4.25881909547739,0.631527175582702,"Mean"
38.2145256281407,4.25881909547739,0.649052109300149,"Mean"
38.2991246231156,4.25881909547739,0.675460180572622,"Mean"
38.3837236180904,4.25881909547739,0.665889460178251,"Mean"
38.4683226130653,4.25881909547739,0.654102958873422,"Mean"
38.5529216080402,4.25881909547739,0.663140944688011,"Mean"
38.6375206030151,4.25881909547739,0.664967296407144,"Mean"
38.72211959799,4.25881909547739,0.67029109793893,"Mean"
38.8067185929648,4.25881909547739,0.675541991392359,"Mean"
38.8913175879397,4.25881909547739,0.680947760974721,"Mean"
38.9759165829146,4.25881909547739,0.685994680460671,"Mean"
39.0605155778894,4.25881909547739,0.691022767316181,"Mean"
39.1451145728643,4.25881909547739,0.695977725637632,"Mean"
39.2297135678392,4.25881909547739,0.700858290771333,"Mean"
39.3143125628141,4.25881909547739,0.705657701421854,"Mean"
39.3989115577889,4.25881909547739,0.710398359989006,"Mean"
39.4835105527638,4.25881909547739,0.71505793976963,"Mean"
39.5681095477387,4.25881909547739,0.718529813703636,"Mean"
39.6527085427136,4.25881909547739,0.723035350127895,"Mean"
39.7373075376884,4.25881909547739,0.727483276948292,"Mean"
39.8219065326633,4.25881909547739,0.731219876209893,"Mean"
39.9065055276382,4.25881909547739,0.72038722175239,"Mean"
39.9911045226131,4.25881909547739,0.709699296560116,"Mean"
40.0757035175879,4.25881909547739,0.695640670334551,"Mean"
40.1603025125628,4.25881909547739,0.679900957612232,"Mean"
40.2449015075377,4.25881909547739,0.665168301779348,"Mean"
40.3295005025126,4.25881909547739,0.649527844319508,"Mean"
40.4140994974874,4.25881909547739,0.63434889100095,"Mean"
40.4986984924623,4.25881909547739,0.619528694739764,"Mean"
40.5832974874372,4.25881909547739,0.605234087743421,"Mean"
40.6678964824121,4.25881909547739,0.591610959944349,"Mean"
40.7524954773869,4.25881909547739,0.577851989689449,"Mean"
40.8370944723618,4.25881909547739,0.567092741316921,"Mean"
40.9216934673367,4.25881909547739,0.555686829721035,"Mean"
41.0062924623116,4.25881909547739,0.545217793338568,"Mean"
41.0908914572864,4.25881909547739,0.535109435661922,"Mean"
41.1754904522613,4.25881909547739,0.526274322768782,"Mean"
41.2600894472362,4.25881909547739,0.517198304163705,"Mean"
41.344688442211,4.25881909547739,0.509166669359532,"Mean"
41.4292874371859,4.25881909547739,0.502875799371273,"Mean"
41.5138864321608,4.25881909547739,0.507841759647521,"Mean"
41.5984854271357,4.25881909547739,0.51905236543075,"Mean"
41.6830844221106,4.25881909547739,0.497992722724678,"Mean"
41.7676834170854,4.25881909547739,0.490696006559843,"Mean"
41.8522824120603,4.25881909547739,0.49180165329478,"Mean"
41.9368814070352,4.25881909547739,0.485751787242846,"Mean"
42.02148040201,4.25881909547739,0.489031986979965,"Mean"
42.1060793969849,4.25881909547739,0.46421027142913,"Mean"
42.1906783919598,4.25881909547739,0.466963624972407,"Mean"
42.2752773869347,4.25881909547739,0.478438190444099,"Mean"
42.3598763819095,4.25881909547739,0.47070819797234,"Mean"
42.4444753768844,4.25881909547739,0.468803224360213,"Mean"
42.5290743718593,4.25881909547739,0.467072911752571,"Mean"
42.6136733668342,4.25881909547739,0.446208277012492,"Mean"
42.698272361809,4.25881909547739,0.456957686037208,"Mean"
37.1147386934673,4.32684572864322,0.536656686325551,"Mean"
37.1993376884422,4.32684572864322,0.566278368552627,"Mean"
