"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998744017125321,"Mean"
39.4835105527638,3.44249949748744,0.998853539829754,"Mean"
39.5681095477387,3.44249949748744,0.99883508847312,"Mean"
38.8913175879397,3.51052613065327,0.996651293699852,"Mean"
38.9759165829146,3.51052613065327,0.997467374614362,"Mean"
39.0605155778894,3.51052613065327,0.997742813372136,"Mean"
39.1451145728643,3.51052613065327,0.997891256784938,"Mean"
39.2297135678392,3.51052613065327,0.99820852201145,"Mean"
39.3143125628141,3.51052613065327,0.998451753918468,"Mean"
39.3989115577889,3.51052613065327,0.998643575866155,"Mean"
39.4835105527638,3.51052613065327,0.998792958791872,"Mean"
39.5681095477387,3.51052613065327,0.998899496318917,"Mean"
38.8067185929648,3.5785527638191,0.995938004851793,"Mean"
38.8913175879397,3.5785527638191,0.996431158667831,"Mean"
38.9759165829146,3.5785527638191,0.996926701555483,"Mean"
39.0605155778894,3.5785527638191,0.997285318351183,"Mean"
39.1451145728643,3.5785527638191,0.99771033709413,"Mean"
39.2297135678392,3.5785527638191,0.998142628210423,"Mean"
39.3143125628141,3.5785527638191,0.998254827136283,"Mean"
39.3989115577889,3.5785527638191,0.998456367736093,"Mean"
39.4835105527638,3.5785527638191,0.998587867400122,"Mean"
39.5681095477387,3.5785527638191,0.998694925559502,"Mean"
39.6527085427136,3.5785527638191,0.99859041739422,"Mean"
38.1299266331658,3.64657939698492,0.983999422480146,"Mean"
38.2145256281407,3.64657939698492,0.988376370565812,"Mean"
38.2991246231156,3.64657939698492,0.988791605588073,"Mean"
38.3837236180904,3.64657939698492,0.990354346000038,"Mean"
38.4683226130653,3.64657939698492,0.991877836557306,"Mean"
38.5529216080402,3.64657939698492,0.992984544664546,"Mean"
38.6375206030151,3.64657939698492,0.993945034351169,"Mean"
38.72211959799,3.64657939698492,0.994913977786091,"Mean"
38.8067185929648,3.64657939698492,0.99557203517941,"Mean"
38.8913175879397,3.64657939698492,0.99615718531203,"Mean"
38.9759165829146,3.64657939698492,0.996705881443904,"Mean"
39.0605155778894,3.64657939698492,0.997000383376642,"Mean"
39.1451145728643,3.64657939698492,0.997430861389126,"Mean"
39.2297135678392,3.64657939698492,0.997758740991362,"Mean"
39.3143125628141,3.64657939698492,0.997984553569849,"Mean"
39.3989115577889,3.64657939698492,0.998144255157606,"Mean"
39.4835105527638,3.64657939698492,0.998281182507942,"Mean"
39.5681095477387,3.64657939698492,0.998420016788239,"Mean"
39.6527085427136,3.64657939698492,0.998400745969521,"Mean"
37.9607286432161,3.71460603015075,0.981966107916591,"Mean"
