"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996926587724639,"Mean"
39.4835105527638,3.44249949748744,0.997164651079526,"Mean"
39.5681095477387,3.44249949748744,0.997123142495606,"Mean"
38.8913175879397,3.51052613065327,0.99285805294523,"Mean"
38.9759165829146,3.51052613065327,0.993956919286322,"Mean"
39.0605155778894,3.51052613065327,0.991791049227829,"Mean"
39.1451145728643,3.51052613065327,0.995198580880412,"Mean"
39.2297135678392,3.51052613065327,0.995762997529143,"Mean"
39.3143125628141,3.51052613065327,0.996270865464276,"Mean"
39.3989115577889,3.51052613065327,0.996703776681654,"Mean"
39.4835105527638,3.51052613065327,0.997054014232758,"Mean"
39.5681095477387,3.51052613065327,0.99727942859816,"Mean"
38.8067185929648,3.5785527638191,0.991453924867097,"Mean"
38.8913175879397,3.5785527638191,0.992334682120209,"Mean"
38.9759165829146,3.5785527638191,0.993371503471509,"Mean"
39.0605155778894,3.5785527638191,0.99400625961788,"Mean"
39.1451145728643,3.5785527638191,0.994838362748805,"Mean"
39.2297135678392,3.5785527638191,0.995537693245129,"Mean"
39.3143125628141,3.5785527638191,0.995962368009623,"Mean"
39.3989115577889,3.5785527638191,0.996365611071957,"Mean"
39.4835105527638,3.5785527638191,0.996644499179794,"Mean"
39.5681095477387,3.5785527638191,0.996877337497939,"Mean"
39.6527085427136,3.5785527638191,0.996658411294858,"Mean"
38.1299266331658,3.64657939698492,0.97265099369406,"Mean"
38.2145256281407,3.64657939698492,0.977441960228306,"Mean"
38.2991246231156,3.64657939698492,0.979686086376399,"Mean"
38.3837236180904,3.64657939698492,0.982333595515953,"Mean"
38.4683226130653,3.64657939698492,0.98456585494903,"Mean"
38.5529216080402,3.64657939698492,0.986041761124002,"Mean"
38.6375206030151,3.64657939698492,0.987950685644176,"Mean"
38.72211959799,3.64657939698492,0.989453032049338,"Mean"
38.8067185929648,3.64657939698492,0.990705670214455,"Mean"
38.8913175879397,3.64657939698492,0.991774472064138,"Mean"
38.9759165829146,3.64657939698492,0.992966080463731,"Mean"
39.0605155778894,3.64657939698492,0.993563541936602,"Mean"
39.1451145728643,3.64657939698492,0.994383206862163,"Mean"
39.2297135678392,3.64657939698492,0.995003453483652,"Mean"
39.3143125628141,3.64657939698492,0.995448498505459,"Mean"
39.3989115577889,3.64657939698492,0.995776862994896,"Mean"
39.4835105527638,3.64657939698492,0.996060720520985,"Mean"
39.5681095477387,3.64657939698492,0.99635165059398,"Mean"
39.6527085427136,3.64657939698492,0.996289432080975,"Mean"
37.9607286432161,3.71460603015075,0.965153092320544,"Mean"
38.045327638191,3.71460603015075,0.967692624387999,"Mean"
38.1299266331658,3.71460603015075,0.973992091334722,"Mean"
38.2145256281407,3.71460603015075,0.97746653707185,"Mean"
38.2991246231156,3.71460603015075,0.978725252308464,"Mean"
38.3837236180904,3.71460603015075,0.981431389247999,"Mean"
38.4683226130653,3.71460603015075,0.983644465776747,"Mean"
38.5529216080402,3.71460603015075,0.985434256536422,"Mean"
38.6375206030151,3.71460603015075,0.98691996573089,"Mean"
38.72211959799,3.71460603015075,0.988276884970827,"Mean"
38.8067185929648,3.71460603015075,0.989763933969597,"Mean"
38.8913175879397,3.71460603015075,0.991068581180788,"Mean"
38.9759165829146,3.71460603015075,0.992211808258345,"Mean"
39.0605155778894,3.71460603015075,0.993086691243312,"Mean"
39.1451145728643,3.71460603015075,0.993757734651736,"Mean"
39.2297135678392,3.71460603015075,0.994231708488127,"Mean"
39.3143125628141,3.71460603015075,0.99460688164873,"Mean"
39.3989115577889,3.71460603015075,0.995032124193649,"Mean"
39.4835105527638,3.71460603015075,0.995384607647654,"Mean"
39.5681095477387,3.71460603015075,0.995711405147833,"Mean"
39.6527085427136,3.71460603015075,0.995810581633964,"Mean"
39.7373075376884,3.71460603015075,0.995367057127673,"Mean"
37.8761296482412,3.78263266331658,0.957018023104229,"Mean"
37.9607286432161,3.78263266331658,0.962652437269998,"Mean"
38.045327638191,3.78263266331658,0.966052296614832,"Mean"
38.1299266331658,3.78263266331658,0.972159798248618,"Mean"
38.2145256281407,3.78263266331658,0.976318718066893,"Mean"
38.2991246231156,3.78263266331658,0.97759244552806,"Mean"
38.3837236180904,3.78263266331658,0.98022072356847,"Mean"
38.4683226130653,3.78263266331658,0.982509577176501,"Mean"
38.5529216080402,3.78263266331658,0.984870435490308,"Mean"
38.6375206030151,3.78263266331658,0.986765496452863,"Mean"
38.72211959799,3.78263266331658,0.987399861169053,"Mean"
38.8067185929648,3.78263266331658,0.989050507153897,"Mean"
38.8913175879397,3.78263266331658,0.99045834847829,"Mean"
38.9759165829146,3.78263266331658,0.991494054640716,"Mean"
39.0605155778894,3.78263266331658,0.992070806885274,"Mean"
39.1451145728643,3.78263266331658,0.992587477667883,"Mean"
39.2297135678392,3.78263266331658,0.99330266035209,"Mean"
39.3143125628141,3.78263266331658,0.993626965504446,"Mean"
39.3989115577889,3.78263266331658,0.994086772053884,"Mean"
39.4835105527638,3.78263266331658,0.994526570739192,"Mean"
39.5681095477387,3.78263266331658,0.994933304038747,"Mean"
39.6527085427136,3.78263266331658,0.995245727553283,"Mean"
39.7373075376884,3.78263266331658,0.994809825963199,"Mean"
37.7915306532663,3.85065929648241,0.949595773025431,"Mean"
37.8761296482412,3.85065929648241,0.954519260394706,"Mean"
37.9607286432161,3.85065929648241,0.960832283129275,"Mean"
38.045327638191,3.85065929648241,0.96658850406675,"Mean"
38.1299266331658,3.85065929648241,0.971225444397176,"Mean"
