"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999916037778454,"Mean"
39.4835105527638,3.44249949748744,0.999922792499323,"Mean"
39.5681095477387,3.44249949748744,0.999943707497234,"Mean"
38.8913175879397,3.51052613065327,0.999718334402946,"Mean"
38.9759165829146,3.51052613065327,0.999797761868985,"Mean"
39.0605155778894,3.51052613065327,0.999828362223875,"Mean"
39.1451145728643,3.51052613065327,0.999859408359713,"Mean"
39.2297135678392,3.51052613065327,0.999891484949976,"Mean"
39.3143125628141,3.51052613065327,0.999882622110537,"Mean"
39.3989115577889,3.51052613065327,0.999904407677302,"Mean"
39.4835105527638,3.51052613065327,0.999917644243612,"Mean"
39.5681095477387,3.51052613065327,0.999930501590724,"Mean"
38.8067185929648,3.5785527638191,0.999501140757733,"Mean"
38.8913175879397,3.5785527638191,0.999600903367009,"Mean"
38.9759165829146,3.5785527638191,0.999671028546157,"Mean"
39.0605155778894,3.5785527638191,0.999740487603953,"Mean"
39.1451145728643,3.5785527638191,0.999786479405639,"Mean"
39.2297135678392,3.5785527638191,0.999836418054417,"Mean"
39.3143125628141,3.5785527638191,0.999858135227429,"Mean"
39.3989115577889,3.5785527638191,0.99988818814092,"Mean"
39.4835105527638,3.5785527638191,0.999902294976494,"Mean"
39.5681095477387,3.5785527638191,0.999915066190277,"Mean"
39.6527085427136,3.5785527638191,0.999906437299912,"Mean"
38.1299266331658,3.64657939698492,0.996145360096961,"Mean"
38.2145256281407,3.64657939698492,0.997454617931531,"Mean"
38.2991246231156,3.64657939698492,0.997796576134552,"Mean"
38.3837236180904,3.64657939698492,0.998278269853549,"Mean"
38.4683226130653,3.64657939698492,0.998649973971187,"Mean"
38.5529216080402,3.64657939698492,0.998878042258376,"Mean"
38.6375206030151,3.64657939698492,0.999165998133943,"Mean"
38.72211959799,3.64657939698492,0.999306237032061,"Mean"
38.8067185929648,3.64657939698492,0.999430361313718,"Mean"
38.8913175879397,3.64657939698492,0.999552277000604,"Mean"
38.9759165829146,3.64657939698492,0.99963807812134,"Mean"
39.0605155778894,3.64657939698492,0.999706170758482,"Mean"
39.1451145728643,3.64657939698492,0.999760204362754,"Mean"
39.2297135678392,3.64657939698492,0.999804389282404,"Mean"
39.3143125628141,3.64657939698492,0.999837447363915,"Mean"
39.3989115577889,3.64657939698492,0.999853930722963,"Mean"
39.4835105527638,3.64657939698492,0.999873062875812,"Mean"
39.5681095477387,3.64657939698492,0.999888522772338,"Mean"
39.6527085427136,3.64657939698492,0.999886706930889,"Mean"
37.9607286432161,3.71460603015075,0.995862238492056,"Mean"
38.045327638191,3.71460603015075,0.996190451032285,"Mean"
38.1299266331658,3.71460603015075,0.996950992641706,"Mean"
38.2145256281407,3.71460603015075,0.997659012214412,"Mean"
38.2991246231156,3.71460603015075,0.997704078974998,"Mean"
38.3837236180904,3.71460603015075,0.998162176264867,"Mean"
38.4683226130653,3.71460603015075,0.998490520067308,"Mean"
38.5529216080402,3.71460603015075,0.998781595288182,"Mean"
38.6375206030151,3.71460603015075,0.999024316926523,"Mean"
38.72211959799,3.71460603015075,0.9992224935019,"Mean"
38.8067185929648,3.71460603015075,0.999347195080948,"Mean"
38.8913175879397,3.71460603015075,0.99948505673808,"Mean"
38.9759165829146,3.71460603015075,0.999588022607601,"Mean"
39.0605155778894,3.71460603015075,0.999669704415967,"Mean"
39.1451145728643,3.71460603015075,0.99972851448376,"Mean"
39.2297135678392,3.71460603015075,0.99976061295283,"Mean"
39.3143125628141,3.71460603015075,0.999789814398804,"Mean"
39.3989115577889,3.71460603015075,0.999812010957613,"Mean"
39.4835105527638,3.71460603015075,0.999836324106253,"Mean"
39.5681095477387,3.71460603015075,0.999855933609083,"Mean"
39.6527085427136,3.71460603015075,0.999861462040561,"Mean"
39.7373075376884,3.71460603015075,0.999842134251022,"Mean"
37.8761296482412,3.78263266331658,0.993981995623478,"Mean"
37.9607286432161,3.78263266331658,0.994082868179026,"Mean"
38.045327638191,3.78263266331658,0.994683548526822,"Mean"
38.1299266331658,3.78263266331658,0.99663699642074,"Mean"
38.2145256281407,3.78263266331658,0.997547697684149,"Mean"
38.2991246231156,3.78263266331658,0.997581457480048,"Mean"
38.3837236180904,3.78263266331658,0.997779551382784,"Mean"
38.4683226130653,3.78263266331658,0.998214641501707,"Mean"
38.5529216080402,3.78263266331658,0.998680373970665,"Mean"
38.6375206030151,3.78263266331658,0.999001332710657,"Mean"
38.72211959799,3.78263266331658,0.999110503733743,"Mean"
38.8067185929648,3.78263266331658,0.999285850591261,"Mean"
38.8913175879397,3.78263266331658,0.999425136590833,"Mean"
38.9759165829146,3.78263266331658,0.999532724965961,"Mean"
39.0605155778894,3.78263266331658,0.999591762933304,"Mean"
39.1451145728643,3.78263266331658,0.999648604984117,"Mean"
39.2297135678392,3.78263266331658,0.999715358168445,"Mean"
39.3143125628141,3.78263266331658,0.999726018366194,"Mean"
39.3989115577889,3.78263266331658,0.999761780596553,"Mean"
39.4835105527638,3.78263266331658,0.999790487265833,"Mean"
39.5681095477387,3.78263266331658,0.99981550303521,"Mean"
39.6527085427136,3.78263266331658,0.999832189053925,"Mean"
39.7373075376884,3.78263266331658,0.999810381261499,"Mean"
37.7915306532663,3.85065929648241,0.992477334504105,"Mean"
37.8761296482412,3.85065929648241,0.991868257375813,"Mean"
37.9607286432161,3.85065929648241,0.993864254437811,"Mean"
38.045327638191,3.85065929648241,0.995529457967744,"Mean"
38.1299266331658,3.85065929648241,0.996635220688975,"Mean"
38.2145256281407,3.85065929648241,0.996663822083449,"Mean"
38.2991246231156,3.85065929648241,0.997232766421875,"Mean"
38.3837236180904,3.85065929648241,0.997495211450918,"Mean"
38.4683226130653,3.85065929648241,0.998046587771881,"Mean"
38.5529216080402,3.85065929648241,0.998454271730562,"Mean"
38.6375206030151,3.85065929648241,0.99893114692298,"Mean"
38.72211959799,3.85065929648241,0.99903707880489,"Mean"
38.8067185929648,3.85065929648241,0.999198595843943,"Mean"
38.8913175879397,3.85065929648241,0.999319530385137,"Mean"
38.9759165829146,3.85065929648241,0.999510099522273,"Mean"
39.0605155778894,3.85065929648241,0.999552309620781,"Mean"
39.1451145728643,3.85065929648241,0.999534920242653,"Mean"
39.2297135678392,3.85065929648241,0.999589409623672,"Mean"
39.3143125628141,3.85065929648241,0.999644517837724,"Mean"
39.3989115577889,3.85065929648241,0.999691163447045,"Mean"
39.4835105527638,3.85065929648241,0.999727609088887,"Mean"
39.5681095477387,3.85065929648241,0.999765706803202,"Mean"
39.6527085427136,3.85065929648241,0.999786133221511,"Mean"
39.7373075376884,3.85065929648241,0.999762612828076,"Mean"
39.8219065326633,3.85065929648241,0.999734333898341,"Mean"
37.7069316582915,3.91868592964824,0.989617732715288,"Mean"
37.7915306532663,3.91868592964824,0.990027505957468,"Mean"
37.8761296482412,3.91868592964824,0.992357183665418,"Mean"
37.9607286432161,3.91868592964824,0.993454578252113,"Mean"
38.045327638191,3.91868592964824,0.994996468031226,"Mean"
38.1299266331658,3.91868592964824,0.995835969911808,"Mean"
38.2145256281407,3.91868592964824,0.996342460452939,"Mean"
38.2991246231156,3.91868592964824,0.997009951052412,"Mean"
38.3837236180904,3.91868592964824,0.997313676754724,"Mean"
38.4683226130653,3.91868592964824,0.997875728818934,"Mean"
38.5529216080402,3.91868592964824,0.99828929765228,"Mean"
38.6375206030151,3.91868592964824,0.998770098627855,"Mean"
38.72211959799,3.91868592964824,0.998854210878198,"Mean"
38.8067185929648,3.91868592964824,0.998998467831162,"Mean"
38.8913175879397,3.91868592964824,0.999120782900687,"Mean"
38.9759165829146,3.91868592964824,0.999223554099617,"Mean"
39.0605155778894,3.91868592964824,0.99931225388739,"Mean"
39.1451145728643,3.91868592964824,0.999388490198076,"Mean"
39.2297135678392,3.91868592964824,0.999467990277635,"Mean"
39.3143125628141,3.91868592964824,0.999533828130674,"Mean"
39.3989115577889,3.91868592964824,0.999595039644906,"Mean"
39.4835105527638,3.91868592964824,0.999640395742436,"Mean"
39.5681095477387,3.91868592964824,0.999689645336906,"Mean"
39.6527085427136,3.91868592964824,0.999727068050249,"Mean"
39.7373075376884,3.91868592964824,0.99972740004734,"Mean"
39.8219065326633,3.91868592964824,0.999685010000632,"Mean"
39.9065055276382,3.91868592964824,0.999628030028431,"Mean"
39.9911045226131,3.91868592964824,0.999637375284917,"Mean"
37.6223326633166,3.98671256281407,0.986177789364044,"Mean"
37.7069316582915,3.98671256281407,0.985424249551745,"Mean"
37.7915306532663,3.98671256281407,0.987920410875186,"Mean"
37.8761296482412,3.98671256281407,0.990748288493364,"Mean"
37.9607286432161,3.98671256281407,0.993574344407522,"Mean"
38.045327638191,3.98671256281407,0.994289881232552,"Mean"
38.1299266331658,3.98671256281407,0.995005886575515,"Mean"
38.2145256281407,3.98671256281407,0.995348291130488,"Mean"
38.2991246231156,3.98671256281407,0.996266088768511,"Mean"
38.3837236180904,3.98671256281407,0.997444464083953,"Mean"
38.4683226130653,3.98671256281407,0.997588123280668,"Mean"
38.5529216080402,3.98671256281407,0.998063925788367,"Mean"
38.6375206030151,3.98671256281407,0.998267089582081,"Mean"
38.72211959799,3.98671256281407,0.998544492292683,"Mean"
38.8067185929648,3.98671256281407,0.998842731771975,"Mean"
38.8913175879397,3.98671256281407,0.998818041581459,"Mean"
38.9759165829146,3.98671256281407,0.998930343484403,"Mean"
39.0605155778894,3.98671256281407,0.999088067297242,"Mean"
39.1451145728643,3.98671256281407,0.999186767711881,"Mean"
39.2297135678392,3.98671256281407,0.999299505514641,"Mean"
39.3143125628141,3.98671256281407,0.999367760014207,"Mean"
39.3989115577889,3.98671256281407,0.999459672550866,"Mean"
39.4835105527638,3.98671256281407,0.999528851630888,"Mean"
39.5681095477387,3.98671256281407,0.99958895624139,"Mean"
39.6527085427136,3.98671256281407,0.999642170483486,"Mean"
39.7373075376884,3.98671256281407,0.99967584890599,"Mean"
39.8219065326633,3.98671256281407,0.999623252586715,"Mean"
39.9065055276382,3.98671256281407,0.999555529572396,"Mean"
39.9911045226131,3.98671256281407,0.999452670980727,"Mean"
40.0757035175879,3.98671256281407,0.999308538450811,"Mean"
40.1603025125628,3.98671256281407,0.999309474444868,"Mean"
41.1754904522613,3.98671256281407,0.968303175597144,"Mean"
41.2600894472362,3.98671256281407,0.960399660362426,"Mean"
41.344688442211,3.98671256281407,0.952746006970748,"Mean"
41.4292874371859,3.98671256281407,0.942188983198932,"Mean"
41.5138864321608,3.98671256281407,0.93270882033386,"Mean"
41.5984854271357,3.98671256281407,0.92397863408054,"Mean"
41.6830844221106,3.98671256281407,0.90489771280736,"Mean"
41.7676834170854,3.98671256281407,0.888335597418442,"Mean"
41.8522824120603,3.98671256281407,0.880257062696265,"Mean"
37.4531346733668,4.0547391959799,0.97787303313825,"Mean"
37.5377336683417,4.0547391959799,0.981019629863548,"Mean"
37.6223326633166,4.0547391959799,0.981020736332863,"Mean"
37.7069316582915,4.0547391959799,0.984411585309827,"Mean"
37.7915306532663,4.0547391959799,0.986549624879167,"Mean"
37.8761296482412,4.0547391959799,0.990582496346108,"Mean"
37.9607286432161,4.0547391959799,0.991512931641989,"Mean"
38.045327638191,4.0547391959799,0.993143191612953,"Mean"
38.1299266331658,4.0547391959799,0.994038823978288,"Mean"
38.2145256281407,4.0547391959799,0.995584685201773,"Mean"
38.2991246231156,4.0547391959799,0.995504724430247,"Mean"
38.3837236180904,4.0547391959799,0.996624709138323,"Mean"
38.4683226130653,4.0547391959799,0.997124384462945,"Mean"
38.5529216080402,4.0547391959799,0.997475304688976,"Mean"
38.6375206030151,4.0547391959799,0.99770358525681,"Mean"
38.72211959799,4.0547391959799,0.997990120964195,"Mean"
38.8067185929648,4.0547391959799,0.998259454726233,"Mean"
38.8913175879397,4.0547391959799,0.998432974404255,"Mean"
38.9759165829146,4.0547391959799,0.998639543159056,"Mean"
39.0605155778894,4.0547391959799,0.998801302796616,"Mean"
39.1451145728643,4.0547391959799,0.998934286709002,"Mean"
39.2297135678392,4.0547391959799,0.999073128061413,"Mean"
39.3143125628141,4.0547391959799,0.999168474604015,"Mean"
39.3989115577889,4.0547391959799,0.999288715368399,"Mean"
39.4835105527638,4.0547391959799,0.999386870719686,"Mean"
39.5681095477387,4.0547391959799,0.999455392454677,"Mean"
39.6527085427136,4.0547391959799,0.999525728540082,"Mean"
39.7373075376884,4.0547391959799,0.999597196765908,"Mean"
39.8219065326633,4.0547391959799,0.999553364952786,"Mean"
39.9065055276382,4.0547391959799,0.99946471732295,"Mean"
39.9911045226131,4.0547391959799,0.999344520921237,"Mean"
40.0757035175879,4.0547391959799,0.99918531974343,"Mean"
40.1603025125628,4.0547391959799,0.998922242361261,"Mean"
40.2449015075377,4.0547391959799,0.998947781900993,"Mean"
41.0908914572864,4.0547391959799,0.974409627947515,"Mean"
41.1754904522613,4.0547391959799,0.96522194866349,"Mean"
41.2600894472362,4.0547391959799,0.956578763573331,"Mean"
41.344688442211,4.0547391959799,0.944760583144,"Mean"
41.4292874371859,4.0547391959799,0.938191408582166,"Mean"
41.5138864321608,4.0547391959799,0.925366934799712,"Mean"
41.5984854271357,4.0547391959799,0.914320456855011,"Mean"
41.6830844221106,4.0547391959799,0.898288517504267,"Mean"
41.7676834170854,4.0547391959799,0.882663267948899,"Mean"
41.8522824120603,4.0547391959799,0.87475487564128,"Mean"
41.9368814070352,4.0547391959799,0.857239468237547,"Mean"
37.368535678392,4.12276582914573,0.967404062413717,"Mean"
37.4531346733668,4.12276582914573,0.976730160820497,"Mean"
37.5377336683417,4.12276582914573,0.975862380587961,"Mean"
37.6223326633166,4.12276582914573,0.976851903590065,"Mean"
37.7069316582915,4.12276582914573,0.981415425801604,"Mean"
37.7915306532663,4.12276582914573,0.984437449189777,"Mean"
37.8761296482412,4.12276582914573,0.988176070396857,"Mean"
37.9607286432161,4.12276582914573,0.990968592847863,"Mean"
38.045327638191,4.12276582914573,0.991973695001901,"Mean"
38.1299266331658,4.12276582914573,0.99200169267562,"Mean"
38.2145256281407,4.12276582914573,0.993884143814197,"Mean"
38.2991246231156,4.12276582914573,0.994804729495711,"Mean"
38.3837236180904,4.12276582914573,0.996417135626998,"Mean"
38.4683226130653,4.12276582914573,0.996225455092399,"Mean"
38.5529216080402,4.12276582914573,0.996965297619235,"Mean"
38.6375206030151,4.12276582914573,0.997104535996098,"Mean"
38.72211959799,4.12276582914573,0.997338543821356,"Mean"
38.8067185929648,4.12276582914573,0.997670787626035,"Mean"
38.8913175879397,4.12276582914573,0.997918254588332,"Mean"
38.9759165829146,4.12276582914573,0.998204305826793,"Mean"
39.0605155778894,4.12276582914573,0.998424636662027,"Mean"
39.1451145728643,4.12276582914573,0.998622567294646,"Mean"
39.2297135678392,4.12276582914573,0.998770905531467,"Mean"
39.3143125628141,4.12276582914573,0.998898961292245,"Mean"
39.3989115577889,4.12276582914573,0.999071493379705,"Mean"
39.4835105527638,4.12276582914573,0.999190693447559,"Mean"
39.5681095477387,4.12276582914573,0.999300815360818,"Mean"
39.6527085427136,4.12276582914573,0.99939399302062,"Mean"
39.7373075376884,4.12276582914573,0.999472027930995,"Mean"
39.8219065326633,4.12276582914573,0.999452951342665,"Mean"
39.9065055276382,4.12276582914573,0.999348116253008,"Mean"
39.9911045226131,4.12276582914573,0.999207284936522,"Mean"
40.0757035175879,4.12276582914573,0.998989897017265,"Mean"
40.1603025125628,4.12276582914573,0.99872202425736,"Mean"
40.2449015075377,4.12276582914573,0.99835898811495,"Mean"
40.3295005025126,4.12276582914573,0.997849075016141,"Mean"
40.4140994974874,4.12276582914573,0.997842135955694,"Mean"
41.0062924623116,4.12276582914573,0.978737567339416,"Mean"
41.0908914572864,4.12276582914573,0.969176265791454,"Mean"
41.1754904522613,4.12276582914573,0.96066354056987,"Mean"
41.2600894472362,4.12276582914573,0.950058928245643,"Mean"
41.344688442211,4.12276582914573,0.938514994979865,"Mean"
41.4292874371859,4.12276582914573,0.927494628397394,"Mean"
41.5138864321608,4.12276582914573,0.915283415656261,"Mean"
41.5984854271357,4.12276582914573,0.910173484732579,"Mean"
41.6830844221106,4.12276582914573,0.893484648245768,"Mean"
41.7676834170854,4.12276582914573,0.882732908285578,"Mean"
41.8522824120603,4.12276582914573,0.867407715597263,"Mean"
41.9368814070352,4.12276582914573,0.851814249553271,"Mean"
42.02148040201,4.12276582914573,0.834946299259407,"Mean"
37.2839366834171,4.19079246231156,0.958663484748966,"Mean"
37.368535678392,4.19079246231156,0.952386034447049,"Mean"
37.4531346733668,4.19079246231156,0.961457307706852,"Mean"
37.5377336683417,4.19079246231156,0.968807083549576,"Mean"
37.6223326633166,4.19079246231156,0.976066270345945,"Mean"
37.7069316582915,4.19079246231156,0.979885030654428,"Mean"
37.7915306532663,4.19079246231156,0.982720421832644,"Mean"
37.8761296482412,4.19079246231156,0.98669978617348,"Mean"
37.9607286432161,4.19079246231156,0.988711330302,"Mean"
38.045327638191,4.19079246231156,0.989719174764862,"Mean"
38.1299266331658,4.19079246231156,0.993052366599841,"Mean"
38.2145256281407,4.19079246231156,0.993361034433083,"Mean"
38.2991246231156,4.19079246231156,0.99483005185776,"Mean"
38.3837236180904,4.19079246231156,0.995426911924293,"Mean"
38.4683226130653,4.19079246231156,0.99517160481861,"Mean"
38.5529216080402,4.19079246231156,0.995646659237529,"Mean"
38.6375206030151,4.19079246231156,0.99623297135665,"Mean"
38.72211959799,4.19079246231156,0.99666845804687,"Mean"
38.8067185929648,4.19079246231156,0.997006345178887,"Mean"
38.8913175879397,4.19079246231156,0.997317015456197,"Mean"
38.9759165829146,4.19079246231156,0.997689869889242,"Mean"
39.0605155778894,4.19079246231156,0.99799165916001,"Mean"
39.1451145728643,4.19079246231156,0.99824389603402,"Mean"
39.2297135678392,4.19079246231156,0.998440205249143,"Mean"
39.3143125628141,4.19079246231156,0.998619553662613,"Mean"
39.3989115577889,4.19079246231156,0.998806112898841,"Mean"
39.4835105527638,4.19079246231156,0.998959239425672,"Mean"
39.5681095477387,4.19079246231156,0.999091961296118,"Mean"
39.6527085427136,4.19079246231156,0.999212159771549,"Mean"
39.7373075376884,4.19079246231156,0.99930775369141,"Mean"
39.8219065326633,4.19079246231156,0.999330744911756,"Mean"
