"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993417249079432,"Mean"
39.4835105527638,3.44249949748744,0.994020230580304,"Mean"
39.5681095477387,3.44249949748744,0.993973170986229,"Mean"
38.8913175879397,3.51052613065327,0.985171413083295,"Mean"
38.9759165829146,3.51052613065327,0.987218465784683,"Mean"
39.0605155778894,3.51052613065327,0.988137224149622,"Mean"
39.1451145728643,3.51052613065327,0.990134419447741,"Mean"
39.2297135678392,3.51052613065327,0.990906103706914,"Mean"
39.3143125628141,3.51052613065327,0.99195390263089,"Mean"
39.3989115577889,3.51052613065327,0.99317833119233,"Mean"
39.4835105527638,3.51052613065327,0.99392512120774,"Mean"
39.5681095477387,3.51052613065327,0.994370273662359,"Mean"
38.8067185929648,3.5785527638191,0.982047988120154,"Mean"
38.8913175879397,3.5785527638191,0.984313507539091,"Mean"
38.9759165829146,3.5785527638191,0.986943127071729,"Mean"
39.0605155778894,3.5785527638191,0.98857002262714,"Mean"
39.1451145728643,3.5785527638191,0.989717112210234,"Mean"
39.2297135678392,3.5785527638191,0.990956539956909,"Mean"
39.3143125628141,3.5785527638191,0.991971162349249,"Mean"
39.3989115577889,3.5785527638191,0.99280138452122,"Mean"
39.4835105527638,3.5785527638191,0.993263078955004,"Mean"
39.5681095477387,3.5785527638191,0.993649170253189,"Mean"
39.6527085427136,3.5785527638191,0.993037973486969,"Mean"
38.1299266331658,3.64657939698492,0.945473977673506,"Mean"
38.2145256281407,3.64657939698492,0.955659254326709,"Mean"
38.2991246231156,3.64657939698492,0.959415716464883,"Mean"
38.3837236180904,3.64657939698492,0.964732589410048,"Mean"
38.4683226130653,3.64657939698492,0.969198604312759,"Mean"
38.5529216080402,3.64657939698492,0.971333152393088,"Mean"
38.6375206030151,3.64657939698492,0.976853565079745,"Mean"
38.72211959799,3.64657939698492,0.979911846864271,"Mean"
38.8067185929648,3.64657939698492,0.982709161946054,"Mean"
38.8913175879397,3.64657939698492,0.984831416947028,"Mean"
38.9759165829146,3.64657939698492,0.986556571747309,"Mean"
39.0605155778894,3.64657939698492,0.988040206814541,"Mean"
39.1451145728643,3.64657939698492,0.989366002197188,"Mean"
39.2297135678392,3.64657939698492,0.990463415363887,"Mean"
39.3143125628141,3.64657939698492,0.99124133109452,"Mean"
39.3989115577889,3.64657939698492,0.991738955398592,"Mean"
39.4835105527638,3.64657939698492,0.992207530424472,"Mean"
39.5681095477387,3.64657939698492,0.992649904640022,"Mean"
39.6527085427136,3.64657939698492,0.992382672774841,"Mean"
37.9607286432161,3.71460603015075,0.934715368690571,"Mean"
38.045327638191,3.71460603015075,0.939042127361803,"Mean"
38.1299266331658,3.71460603015075,0.951898930655884,"Mean"
38.2145256281407,3.71460603015075,0.958450299334352,"Mean"
38.2991246231156,3.71460603015075,0.959736193729185,"Mean"
