"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989718736730941,"Mean"
39.4835105527638,3.44249949748744,0.990368185738741,"Mean"
39.5681095477387,3.44249949748744,0.990004642857303,"Mean"
38.8913175879397,3.51052613065327,0.979401203643597,"Mean"
38.9759165829146,3.51052613065327,0.982769783750508,"Mean"
39.0605155778894,3.51052613065327,0.974041096262305,"Mean"
39.1451145728643,3.51052613065327,0.985217446880125,"Mean"
39.2297135678392,3.51052613065327,0.986858278904977,"Mean"
39.3143125628141,3.51052613065327,0.988091654427077,"Mean"
39.3989115577889,3.51052613065327,0.989172770721493,"Mean"
39.4835105527638,3.51052613065327,0.989975164981363,"Mean"
39.5681095477387,3.51052613065327,0.99052473134709,"Mean"
38.8067185929648,3.5785527638191,0.9764093719989,"Mean"
38.8913175879397,3.5785527638191,0.978971591627616,"Mean"
38.9759165829146,3.5785527638191,0.981093893651101,"Mean"
39.0605155778894,3.5785527638191,0.983036324678802,"Mean"
39.1451145728643,3.5785527638191,0.984657048550488,"Mean"
39.2297135678392,3.5785527638191,0.98652465014662,"Mean"
39.3143125628141,3.5785527638191,0.987115481854597,"Mean"
39.3989115577889,3.5785527638191,0.988173624921127,"Mean"
39.4835105527638,3.5785527638191,0.988850169384311,"Mean"
39.5681095477387,3.5785527638191,0.98943377001998,"Mean"
39.6527085427136,3.5785527638191,0.988503653312657,"Mean"
38.1299266331658,3.64657939698492,0.93593322380661,"Mean"
38.2145256281407,3.64657939698492,0.949237415223508,"Mean"
38.2991246231156,3.64657939698492,0.950244578652923,"Mean"
38.3837236180904,3.64657939698492,0.955736738511957,"Mean"
38.4683226130653,3.64657939698492,0.960915117390509,"Mean"
38.5529216080402,3.64657939698492,0.965730649334852,"Mean"
38.6375206030151,3.64657939698492,0.969452686353491,"Mean"
38.72211959799,3.64657939698492,0.973316216567356,"Mean"
38.8067185929648,3.64657939698492,0.976139560005707,"Mean"
38.8913175879397,3.64657939698492,0.97846323813494,"Mean"
38.9759165829146,3.64657939698492,0.980344935014721,"Mean"
39.0605155778894,3.64657939698492,0.981832263489776,"Mean"
39.1451145728643,3.64657939698492,0.983439791876246,"Mean"
39.2297135678392,3.64657939698492,0.984842785509402,"Mean"
39.3143125628141,3.64657939698492,0.985805143201451,"Mean"
39.3989115577889,3.64657939698492,0.986557459693596,"Mean"
39.4835105527638,3.64657939698492,0.987264184282599,"Mean"
39.5681095477387,3.64657939698492,0.987934517467313,"Mean"
39.6527085427136,3.64657939698492,0.9875840727858,"Mean"
37.9607286432161,3.71460603015075,0.931444953843693,"Mean"
38.045327638191,3.71460603015075,0.929889007770282,"Mean"
38.1299266331658,3.71460603015075,0.947587613915258,"Mean"
38.2145256281407,3.71460603015075,0.953756962375573,"Mean"
38.2991246231156,3.71460603015075,0.94971815930618,"Mean"
38.3837236180904,3.71460603015075,0.954972063663205,"Mean"
38.4683226130653,3.71460603015075,0.960295085804096,"Mean"
38.5529216080402,3.71460603015075,0.966027507306877,"Mean"
38.6375206030151,3.71460603015075,0.968958742021265,"Mean"
38.72211959799,3.71460603015075,0.971494916681811,"Mean"
38.8067185929648,3.71460603015075,0.974049543984552,"Mean"
38.8913175879397,3.71460603015075,0.976553222323616,"Mean"
38.9759165829146,3.71460603015075,0.978647088977362,"Mean"
39.0605155778894,3.71460603015075,0.980479455220815,"Mean"
39.1451145728643,3.71460603015075,0.981951495442845,"Mean"
39.2297135678392,3.71460603015075,0.983178791063539,"Mean"
39.3143125628141,3.71460603015075,0.983813372484655,"Mean"
39.3989115577889,3.71460603015075,0.984639707512854,"Mean"
39.4835105527638,3.71460603015075,0.985463867929437,"Mean"
39.5681095477387,3.71460603015075,0.98621957095976,"Mean"
