"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998637408057813,"Mean"
39.4835105527638,3.44249949748744,0.998778696163911,"Mean"
39.5681095477387,3.44249949748744,0.998763597276792,"Mean"
38.8913175879397,3.51052613065327,0.996320304147158,"Mean"
38.9759165829146,3.51052613065327,0.996680909422048,"Mean"
39.0605155778894,3.51052613065327,0.996472468069027,"Mean"
39.1451145728643,3.51052613065327,0.997715902948165,"Mean"
39.2297135678392,3.51052613065327,0.997970415624651,"Mean"
39.3143125628141,3.51052613065327,0.998245084631628,"Mean"
39.3989115577889,3.51052613065327,0.99851282705727,"Mean"
39.4835105527638,3.51052613065327,0.998711365582937,"Mean"
39.5681095477387,3.51052613065327,0.998828355437149,"Mean"
38.8067185929648,3.5785527638191,0.995307454482634,"Mean"
38.8913175879397,3.5785527638191,0.995995525786163,"Mean"
38.9759165829146,3.5785527638191,0.996681058717086,"Mean"
39.0605155778894,3.5785527638191,0.99713212330375,"Mean"
39.1451145728643,3.5785527638191,0.997514482412084,"Mean"
39.2297135678392,3.5785527638191,0.997821976696237,"Mean"
39.3143125628141,3.5785527638191,0.998141026068307,"Mean"
39.3989115577889,3.5785527638191,0.998371036917951,"Mean"
39.4835105527638,3.5785527638191,0.99850863319435,"Mean"
39.5681095477387,3.5785527638191,0.998624000305783,"Mean"
39.6527085427136,3.5785527638191,0.998497063290554,"Mean"
38.1299266331658,3.64657939698492,0.980975405767504,"Mean"
38.2145256281407,3.64657939698492,0.98406965006965,"Mean"
38.2991246231156,3.64657939698492,0.98657826565992,"Mean"
38.3837236180904,3.64657939698492,0.9888836614902,"Mean"
38.4683226130653,3.64657939698492,0.990538768399192,"Mean"
38.5529216080402,3.64657939698492,0.991679045970924,"Mean"
38.6375206030151,3.64657939698492,0.993274728342617,"Mean"
38.72211959799,3.64657939698492,0.994235445578088,"Mean"
38.8067185929648,3.64657939698492,0.995101858519678,"Mean"
38.8913175879397,3.64657939698492,0.995765854360459,"Mean"
38.9759165829146,3.64657939698492,0.996353349407065,"Mean"
39.0605155778894,3.64657939698492,0.996907318082194,"Mean"
39.1451145728643,3.64657939698492,0.9973120498931,"Mean"
39.2297135678392,3.64657939698492,0.997645920956736,"Mean"
39.3143125628141,3.64657939698492,0.997883179963564,"Mean"
39.3989115577889,3.64657939698492,0.99804652831262,"Mean"
39.4835105527638,3.64657939698492,0.998197279897763,"Mean"
39.5681095477387,3.64657939698492,0.998336273077708,"Mean"
39.6527085427136,3.64657939698492,0.998277453082623,"Mean"
37.9607286432161,3.71460603015075,0.971549937175625,"Mean"
38.045327638191,3.71460603015075,0.976810050621394,"Mean"
38.1299266331658,3.71460603015075,0.980561005220762,"Mean"
38.2145256281407,3.71460603015075,0.983718353502717,"Mean"
38.2991246231156,3.71460603015075,0.986346689451996,"Mean"
38.3837236180904,3.71460603015075,0.988488752653281,"Mean"
38.4683226130653,3.71460603015075,0.990098771489881,"Mean"
38.5529216080402,3.71460603015075,0.991590821514665,"Mean"
38.6375206030151,3.71460603015075,0.992892262980474,"Mean"
38.72211959799,3.71460603015075,0.993784854492996,"Mean"
38.8067185929648,3.71460603015075,0.994775903037425,"Mean"
38.8913175879397,3.71460603015075,0.995510149910994,"Mean"
38.9759165829146,3.71460603015075,0.996104896611395,"Mean"
39.0605155778894,3.71460603015075,0.996602973964606,"Mean"
39.1451145728643,3.71460603015075,0.996987600610789,"Mean"
39.2297135678392,3.71460603015075,0.997222331371206,"Mean"
39.3143125628141,3.71460603015075,0.997437927321093,"Mean"
39.3989115577889,3.71460603015075,0.997636317256114,"Mean"
39.4835105527638,3.71460603015075,0.9978134646197,"Mean"
39.5681095477387,3.71460603015075,0.997987542052595,"Mean"
39.6527085427136,3.71460603015075,0.998034980321751,"Mean"
39.7373075376884,3.71460603015075,0.997780220985916,"Mean"
37.8761296482412,3.78263266331658,0.966241559369576,"Mean"
37.9607286432161,3.78263266331658,0.971656510499808,"Mean"
38.045327638191,3.78263266331658,0.976230956322447,"Mean"
38.1299266331658,3.78263266331658,0.979985666094489,"Mean"
38.2145256281407,3.78263266331658,0.983117106893806,"Mean"
38.2991246231156,3.78263266331658,0.985751109343073,"Mean"
38.3837236180904,3.78263266331658,0.987896480135579,"Mean"
38.4683226130653,3.78263266331658,0.98963476601297,"Mean"
38.5529216080402,3.78263266331658,0.99115885791625,"Mean"
38.6375206030151,3.78263266331658,0.992399408409968,"Mean"
38.72211959799,3.78263266331658,0.993397819956635,"Mean"
38.8067185929648,3.78263266331658,0.99434251408797,"Mean"
38.8913175879397,3.78263266331658,0.995077606967661,"Mean"
38.9759165829146,3.78263266331658,0.995694877197107,"Mean"
39.0605155778894,3.78263266331658,0.996043196420211,"Mean"
39.1451145728643,3.78263266331658,0.996350130780745,"Mean"
39.2297135678392,3.78263266331658,0.996630078296088,"Mean"
39.3143125628141,3.78263266331658,0.996897093825004,"Mean"
39.3989115577889,3.78263266331658,0.997138674977452,"Mean"
39.4835105527638,3.78263266331658,0.997360462284327,"Mean"
39.5681095477387,3.78263266331658,0.997564798779322,"Mean"
39.6527085427136,3.78263266331658,0.997745628758066,"Mean"
39.7373075376884,3.78263266331658,0.997467888510752,"Mean"
37.7915306532663,3.85065929648241,0.958857158526573,"Mean"
37.8761296482412,3.85065929648241,0.965357002674779,"Mean"
37.9607286432161,3.85065929648241,0.970788474831649,"Mean"
38.045327638191,3.85065929648241,0.975323214171239,"Mean"
38.1299266331658,3.85065929648241,0.979083770249815,"Mean"
38.2145256281407,3.85065929648241,0.982168244774884,"Mean"
38.2991246231156,3.85065929648241,0.984806925159474,"Mean"
38.3837236180904,3.85065929648241,0.987118899829512,"Mean"
38.4683226130653,3.85065929648241,0.988972210563221,"Mean"
38.5529216080402,3.85065929648241,0.990501061667679,"Mean"
38.6375206030151,3.85065929648241,0.991774807883693,"Mean"
38.72211959799,3.85065929648241,0.99285259383087,"Mean"
38.8067185929648,3.85065929648241,0.993753565133006,"Mean"
38.8913175879397,3.85065929648241,0.99435967288764,"Mean"
38.9759165829146,3.85065929648241,0.994791826889542,"Mean"
39.0605155778894,3.85065929648241,0.995155583347802,"Mean"
39.1451145728643,3.85065929648241,0.99558086198884,"Mean"
39.2297135678392,3.85065929648241,0.995923379159859,"Mean"
39.3143125628141,3.85065929648241,0.996242536329892,"Mean"
39.3989115577889,3.85065929648241,0.996534818273254,"Mean"
39.4835105527638,3.85065929648241,0.996804203796851,"Mean"
39.5681095477387,3.85065929648241,0.997052026445611,"Mean"
39.6527085427136,3.85065929648241,0.997280575554258,"Mean"
39.7373075376884,3.85065929648241,0.997106652720233,"Mean"
39.8219065326633,3.85065929648241,0.996693810537978,"Mean"
37.7069316582915,3.91868592964824,0.949837238526521,"Mean"
37.7915306532663,3.91868592964824,0.957485837974822,"Mean"
37.8761296482412,3.91868592964824,0.96393010865539,"Mean"
37.9607286432161,3.91868592964824,0.969548415334702,"Mean"
38.045327638191,3.91868592964824,0.974145133452927,"Mean"
38.1299266331658,3.91868592964824,0.977998678535806,"Mean"
38.2145256281407,3.91868592964824,0.981218744745603,"Mean"
38.2991246231156,3.91868592964824,0.983871483753953,"Mean"
38.3837236180904,3.91868592964824,0.986112012208803,"Mean"
38.4683226130653,3.91868592964824,0.988036601294772,"Mean"
38.5529216080402,3.91868592964824,0.989620211228018,"Mean"
38.6375206030151,3.91868592964824,0.990947502162162,"Mean"
38.72211959799,3.91868592964824,0.991947977808137,"Mean"
38.8067185929648,3.91868592964824,0.992571814511614,"Mean"
38.8913175879397,3.91868592964824,0.993151624834501,"Mean"
38.9759165829146,3.91868592964824,0.993694321763818,"Mean"
39.0605155778894,3.91868592964824,0.994189485050528,"Mean"
39.1451145728643,3.91868592964824,0.994640403076059,"Mean"
39.2297135678392,3.91868592964824,0.995060744329951,"Mean"
39.3143125628141,3.91868592964824,0.995442598518458,"Mean"
39.3989115577889,3.91868592964824,0.995802419157791,"Mean"
39.4835105527638,3.91868592964824,0.996129466420525,"Mean"
39.5681095477387,3.91868592964824,0.996427343989728,"Mean"
39.6527085427136,3.91868592964824,0.996700427428459,"Mean"
39.7373075376884,3.91868592964824,0.996688030435325,"Mean"
39.8219065326633,3.91868592964824,0.996244535885331,"Mean"
39.9065055276382,3.91868592964824,0.995648248767672,"Mean"
39.9911045226131,3.91868592964824,0.994847509213621,"Mean"
37.6223326633166,3.98671256281407,0.938763800403558,"Mean"
37.7069316582915,3.98671256281407,0.947954878579386,"Mean"
37.7915306532663,3.98671256281407,0.955578705546749,"Mean"
37.8761296482412,3.98671256281407,0.962356329661893,"Mean"
37.9607286432161,3.98671256281407,0.967881053317399,"Mean"
38.045327638191,3.98671256281407,0.97258671503822,"Mean"
38.1299266331658,3.98671256281407,0.976515597009329,"Mean"
38.2145256281407,3.98671256281407,0.979704134860538,"Mean"
38.2991246231156,3.98671256281407,0.982542236727349,"Mean"
38.3837236180904,3.98671256281407,0.984852702744639,"Mean"
38.4683226130653,3.98671256281407,0.986860045549558,"Mean"
38.5529216080402,3.98671256281407,0.988494127156104,"Mean"
38.6375206030151,3.98671256281407,0.989399899477875,"Mean"
38.72211959799,3.98671256281407,0.990196071944679,"Mean"
38.8067185929648,3.98671256281407,0.990983916632969,"Mean"
38.8913175879397,3.98671256281407,0.99170733058773,"Mean"
38.9759165829146,3.98671256281407,0.992355018135945,"Mean"
39.0605155778894,3.98671256281407,0.992956785661514,"Mean"
39.1451145728643,3.98671256281407,0.993508275411575,"Mean"
39.2297135678392,3.98671256281407,0.994013442595703,"Mean"
39.3143125628141,3.98671256281407,0.994474476789011,"Mean"
39.3989115577889,3.98671256281407,0.994908264862016,"Mean"
39.4835105527638,3.98671256281407,0.995310913068022,"Mean"
39.5681095477387,3.98671256281407,0.995676016853016,"Mean"
39.6527085427136,3.98671256281407,0.996012706332005,"Mean"
39.7373075376884,3.98671256281407,0.996201729076234,"Mean"
39.8219065326633,3.98671256281407,0.99571980804907,"Mean"
39.9065055276382,3.98671256281407,0.995074025402669,"Mean"
39.9911045226131,3.98671256281407,0.994203743758967,"Mean"
40.0757035175879,3.98671256281407,0.993056384959431,"Mean"
40.1603025125628,3.98671256281407,0.991501252882018,"Mean"
41.1754904522613,3.98671256281407,0.891564159474246,"Mean"
41.2600894472362,3.98671256281407,0.879773281106568,"Mean"
41.344688442211,3.98671256281407,0.864119708945973,"Mean"
41.4292874371859,3.98671256281407,0.848513242439662,"Mean"
41.5138864321608,3.98671256281407,0.825123187688336,"Mean"
41.5984854271357,3.98671256281407,0.815727929468558,"Mean"
41.6830844221106,3.98671256281407,0.80075169050605,"Mean"
41.7676834170854,3.98671256281407,0.784872059300762,"Mean"
41.8522824120603,3.98671256281407,0.768958351889409,"Mean"
37.4531346733668,4.0547391959799,0.912614712655267,"Mean"
37.5377336683417,4.0547391959799,0.92523494977246,"Mean"
37.6223326633166,4.0547391959799,0.936103577193712,"Mean"
37.7069316582915,4.0547391959799,0.945440672954782,"Mean"
37.7915306532663,4.0547391959799,0.95321187665253,"Mean"
37.8761296482412,4.0547391959799,0.960091753845664,"Mean"
37.9607286432161,4.0547391959799,0.965807374678423,"Mean"
38.045327638191,4.0547391959799,0.970596441494594,"Mean"
38.1299266331658,4.0547391959799,0.972156529109855,"Mean"
38.2145256281407,4.0547391959799,0.977982377911117,"Mean"
38.2991246231156,4.0547391959799,0.980840899762767,"Mean"
38.3837236180904,4.0547391959799,0.983321411764618,"Mean"
38.4683226130653,4.0547391959799,0.984850072043775,"Mean"
38.5529216080402,4.0547391959799,0.986043706797401,"Mean"
38.6375206030151,4.0547391959799,0.98714280053877,"Mean"
38.72211959799,4.0547391959799,0.988132784175899,"Mean"
38.8067185929648,4.0547391959799,0.989084290495057,"Mean"
38.8913175879397,4.0547391959799,0.989935886846913,"Mean"
38.9759165829146,4.0547391959799,0.990729593935107,"Mean"
39.0605155778894,4.0547391959799,0.991459388004888,"Mean"
39.1451145728643,4.0547391959799,0.99212788932879,"Mean"
39.2297135678392,4.0547391959799,0.99274577239905,"Mean"
39.3143125628141,4.0547391959799,0.993301471469047,"Mean"
39.3989115577889,4.0547391959799,0.993836350496647,"Mean"
39.4835105527638,4.0547391959799,0.994316829309845,"Mean"
39.5681095477387,4.0547391959799,0.994755320498332,"Mean"
39.6527085427136,4.0547391959799,0.995169826673163,"Mean"
39.7373075376884,4.0547391959799,0.995545947650841,"Mean"
39.8219065326633,4.0547391959799,0.99511059248775,"Mean"
39.9065055276382,4.0547391959799,0.994406753764578,"Mean"
39.9911045226131,4.0547391959799,0.993459307358622,"Mean"
40.0757035175879,4.0547391959799,0.992194209223868,"Mean"
40.1603025125628,4.0547391959799,0.990532474425316,"Mean"
40.2449015075377,4.0547391959799,0.988297215871223,"Mean"
41.0908914572864,4.0547391959799,0.90350149191507,"Mean"
41.1754904522613,4.0547391959799,0.888569250723835,"Mean"
41.2600894472362,4.0547391959799,0.869882488106313,"Mean"
41.344688442211,4.0547391959799,0.857056159043872,"Mean"
41.4292874371859,4.0547391959799,0.840775363379973,"Mean"
41.5138864321608,4.0547391959799,0.8148814030312,"Mean"
41.5984854271357,4.0547391959799,0.806871039808408,"Mean"
41.6830844221106,4.0547391959799,0.791814378362069,"Mean"
41.7676834170854,4.0547391959799,0.776215655573819,"Mean"
41.8522824120603,4.0547391959799,0.759509560568101,"Mean"
41.9368814070352,4.0547391959799,0.741698560083807,"Mean"
37.368535678392,4.12276582914573,0.893930405355135,"Mean"
37.4531346733668,4.12276582914573,0.908629332412472,"Mean"
37.5377336683417,4.12276582914573,0.921523527728798,"Mean"
37.6223326633166,4.12276582914573,0.932738547780913,"Mean"
37.7069316582915,4.12276582914573,0.942257734746165,"Mean"
37.7915306532663,4.12276582914573,0.95037787379453,"Mean"
37.8761296482412,4.12276582914573,0.957276208507198,"Mean"
37.9607286432161,4.12276582914573,0.963064623310731,"Mean"
38.045327638191,4.12276582914573,0.968058667596666,"Mean"
38.1299266331658,4.12276582914573,0.972254979628996,"Mean"
38.2145256281407,4.12276582914573,0.975784065549332,"Mean"
38.2991246231156,4.12276582914573,0.978197443134851,"Mean"
38.3837236180904,4.12276582914573,0.980029333259726,"Mean"
38.4683226130653,4.12276582914573,0.981627384316549,"Mean"
38.5529216080402,4.12276582914573,0.983060168642853,"Mean"
38.6375206030151,4.12276582914573,0.984399854044093,"Mean"
38.72211959799,4.12276582914573,0.98563151356074,"Mean"
38.8067185929648,4.12276582914573,0.986761396525166,"Mean"
38.8913175879397,4.12276582914573,0.987800529025174,"Mean"
38.9759165829146,4.12276582914573,0.988746101669703,"Mean"
39.0605155778894,4.12276582914573,0.989641164045346,"Mean"
39.1451145728643,4.12276582914573,0.990455718093599,"Mean"
39.2297135678392,4.12276582914573,0.991204122726881,"Mean"
39.3143125628141,4.12276582914573,0.991893536749556,"Mean"
39.3989115577889,4.12276582914573,0.992527838894253,"Mean"
39.4835105527638,4.12276582914573,0.993112964188475,"Mean"
39.5681095477387,4.12276582914573,0.993651242112039,"Mean"
39.6527085427136,4.12276582914573,0.994147117187857,"Mean"
39.7373075376884,4.12276582914573,0.994603743974333,"Mean"
39.8219065326633,4.12276582914573,0.994397984460545,"Mean"
39.9065055276382,4.12276582914573,0.99363709054992,"Mean"
39.9911045226131,4.12276582914573,0.992582118892161,"Mean"
40.0757035175879,4.12276582914573,0.991243681092064,"Mean"
40.1603025125628,4.12276582914573,0.989417981763759,"Mean"
40.2449015075377,4.12276582914573,0.987004406207498,"Mean"
40.3295005025126,4.12276582914573,0.98378394462181,"Mean"
40.4140994974874,4.12276582914573,0.979602980340252,"Mean"
41.0062924623116,4.12276582914573,0.912101198661825,"Mean"
41.0908914572864,4.12276582914573,0.897435688768588,"Mean"
41.1754904522613,4.12276582914573,0.881265450164439,"Mean"
41.2600894472362,4.12276582914573,0.865860705372286,"Mean"
41.344688442211,4.12276582914573,0.849406761934322,"Mean"
41.4292874371859,4.12276582914573,0.832746709146438,"Mean"
41.5138864321608,4.12276582914573,0.8153000285746,"Mean"
41.5984854271357,4.12276582914573,0.799250044765262,"Mean"
41.6830844221106,4.12276582914573,0.7771517284855,"Mean"
41.7676834170854,4.12276582914573,0.765204938758098,"Mean"
41.8522824120603,4.12276582914573,0.750898709342897,"Mean"
41.9368814070352,4.12276582914573,0.733832357396056,"Mean"
42.02148040201,4.12276582914573,0.714845767011466,"Mean"
37.2839366834171,4.19079246231156,0.871451019971882,"Mean"
37.368535678392,4.19079246231156,0.888730596598047,"Mean"
37.4531346733668,4.19079246231156,0.903837584343852,"Mean"
37.5377336683417,4.19079246231156,0.917028039701072,"Mean"
37.6223326633166,4.19079246231156,0.928390225120283,"Mean"
37.7069316582915,4.19079246231156,0.93818356204377,"Mean"
37.7915306532663,4.19079246231156,0.946574740378924,"Mean"
37.8761296482412,4.19079246231156,0.953703941803972,"Mean"
37.9607286432161,4.19079246231156,0.959761018106742,"Mean"
38.045327638191,4.19079246231156,0.964923424914986,"Mean"
38.1299266331658,4.19079246231156,0.969051298707318,"Mean"
38.2145256281407,4.19079246231156,0.971498152433155,"Mean"
38.2991246231156,4.19079246231156,0.97370762371148,"Mean"
38.3837236180904,4.19079246231156,0.975776295396513,"Mean"
38.4683226130653,4.19079246231156,0.977718130798127,"Mean"
38.5529216080402,4.19079246231156,0.97947303115171,"Mean"
38.6375206030151,4.19079246231156,0.981081774576148,"Mean"
38.72211959799,4.19079246231156,0.982571901534855,"Mean"
38.8067185929648,4.19079246231156,0.98394393861528,"Mean"
38.8913175879397,4.19079246231156,0.985206083607531,"Mean"
38.9759165829146,4.19079246231156,0.98636802686079,"Mean"
39.0605155778894,4.19079246231156,0.987439601974588,"Mean"
39.1451145728643,4.19079246231156,0.988425051482647,"Mean"
39.2297135678392,4.19079246231156,0.98933312110633,"Mean"
39.3143125628141,4.19079246231156,0.99017095307774,"Mean"
39.3989115577889,4.19079246231156,0.990941439527675,"Mean"
39.4835105527638,4.19079246231156,0.991651017914551,"Mean"
39.5681095477387,4.19079246231156,0.992303224572163,"Mean"
39.6527085427136,4.19079246231156,0.99290632943483,"Mean"
39.7373075376884,4.19079246231156,0.993460539149604,"Mean"
39.8219065326633,4.19079246231156,0.993584810867558,"Mean"
39.9065055276382,4.19079246231156,0.992738911842592,"Mean"
39.9911045226131,4.19079246231156,0.991629665776342,"Mean"
40.0757035175879,4.19079246231156,0.99014350487233,"Mean"
40.1603025125628,4.19079246231156,0.98816699489729,"Mean"
40.2449015075377,4.19079246231156,0.985543223330938,"Mean"
40.3295005025126,4.19079246231156,0.98208461786262,"Mean"
40.4140994974874,4.19079246231156,0.977570862009572,"Mean"
40.4986984924623,4.19079246231156,0.971744103802128,"Mean"
40.5832974874372,4.19079246231156,0.964064470277949,"Mean"
