"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999625785954115,"Mean"
39.4835105527638,3.44249949748744,0.999671034575328,"Mean"
39.5681095477387,3.44249949748744,0.999673607062153,"Mean"
38.8913175879397,3.51052613065327,0.998749701918834,"Mean"
38.9759165829146,3.51052613065327,0.999073998393742,"Mean"
39.0605155778894,3.51052613065327,0.999138688369419,"Mean"
39.1451145728643,3.51052613065327,0.999301236879918,"Mean"
39.2297135678392,3.51052613065327,0.999414429883414,"Mean"
39.3143125628141,3.51052613065327,0.999513428560272,"Mean"
39.3989115577889,3.51052613065327,0.999599609459155,"Mean"
39.4835105527638,3.51052613065327,0.999658530508691,"Mean"
39.5681095477387,3.51052613065327,0.99969797958988,"Mean"
38.8067185929648,3.5785527638191,0.998398747601837,"Mean"
38.8913175879397,3.5785527638191,0.998645940731896,"Mean"
38.9759165829146,3.5785527638191,0.998909511055811,"Mean"
39.0605155778894,3.5785527638191,0.99907339468728,"Mean"
39.1451145728643,3.5785527638191,0.999243122640013,"Mean"
39.2297135678392,3.5785527638191,0.999406787376103,"Mean"
39.3143125628141,3.5785527638191,0.999470606069809,"Mean"
39.3989115577889,3.5785527638191,0.999549179164684,"Mean"
39.4835105527638,3.5785527638191,0.99959671753182,"Mean"
39.5681095477387,3.5785527638191,0.99963457617267,"Mean"
39.6527085427136,3.5785527638191,0.999600530551884,"Mean"
38.1299266331658,3.64657939698492,0.991525625407406,"Mean"
38.2145256281407,3.64657939698492,0.994214732175033,"Mean"
38.2991246231156,3.64657939698492,0.994533092382086,"Mean"
38.3837236180904,3.64657939698492,0.995493932682792,"Mean"
38.4683226130653,3.64657939698492,0.996331109240024,"Mean"
38.5529216080402,3.64657939698492,0.996837346410975,"Mean"
38.6375206030151,3.64657939698492,0.997480928339683,"Mean"
38.72211959799,3.64657939698492,0.997964255253115,"Mean"
38.8067185929648,3.64657939698492,0.998308910331024,"Mean"
38.8913175879397,3.64657939698492,0.998586684084046,"Mean"
38.9759165829146,3.64657939698492,0.998832914499867,"Mean"
39.0605155778894,3.64657939698492,0.998984364417323,"Mean"
39.1451145728643,3.64657939698492,0.999163915200741,"Mean"
39.2297135678392,3.64657939698492,0.999297078122665,"Mean"
39.3143125628141,3.64657939698492,0.999386612040119,"Mean"
39.3989115577889,3.64657939698492,0.999446004946709,"Mean"
39.4835105527638,3.64657939698492,0.999496672257692,"Mean"
39.5681095477387,3.64657939698492,0.999546218132393,"Mean"
39.6527085427136,3.64657939698492,0.999540117708369,"Mean"
37.9607286432161,3.71460603015075,0.989966143103206,"Mean"
38.045327638191,3.71460603015075,0.989730294296892,"Mean"
38.1299266331658,3.71460603015075,0.993600382999883,"Mean"
38.2145256281407,3.71460603015075,0.994811466568664,"Mean"
38.2991246231156,3.71460603015075,0.994258588316899,"Mean"
38.3837236180904,3.71460603015075,0.995250406388857,"Mean"
38.4683226130653,3.71460603015075,0.996071977331192,"Mean"
38.5529216080402,3.71460603015075,0.996899188530937,"Mean"
38.6375206030151,3.71460603015075,0.997307810771632,"Mean"
38.72211959799,3.71460603015075,0.997644359859098,"Mean"
38.8067185929648,3.71460603015075,0.99806294513797,"Mean"
38.8913175879397,3.71460603015075,0.998403289772288,"Mean"
38.9759165829146,3.71460603015075,0.998686336545675,"Mean"
39.0605155778894,3.71460603015075,0.99889880299744,"Mean"
39.1451145728643,3.71460603015075,0.99905370132413,"Mean"
39.2297135678392,3.71460603015075,0.999162344309655,"Mean"
39.3143125628141,3.71460603015075,0.999225119975453,"Mean"
39.3989115577889,3.71460603015075,0.999306859230645,"Mean"
39.4835105527638,3.71460603015075,0.999372809639647,"Mean"
39.5681095477387,3.71460603015075,0.999432806783937,"Mean"
39.6527085427136,3.71460603015075,0.999451485165111,"Mean"
39.7373075376884,3.71460603015075,0.999375004426008,"Mean"
37.8761296482412,3.78263266331658,0.98564747889473,"Mean"
37.9607286432161,3.78263266331658,0.988425119600855,"Mean"
38.045327638191,3.78263266331658,0.988929243690623,"Mean"
38.1299266331658,3.78263266331658,0.992703197255617,"Mean"
38.2145256281407,3.78263266331658,0.994514050441629,"Mean"
38.2991246231156,3.78263266331658,0.99397581810014,"Mean"
38.3837236180904,3.78263266331658,0.994926782774055,"Mean"
38.4683226130653,3.78263266331658,0.995774225291289,"Mean"
38.5529216080402,3.78263266331658,0.996765821911316,"Mean"
38.6375206030151,3.78263266331658,0.997484223544236,"Mean"
38.72211959799,3.78263266331658,0.99745453350694,"Mean"
38.8067185929648,3.78263266331658,0.997912524560371,"Mean"
38.8913175879397,3.78263266331658,0.998284433812449,"Mean"
38.9759165829146,3.78263266331658,0.998549906163044,"Mean"
39.0605155778894,3.78263266331658,0.998686234307425,"Mean"
39.1451145728643,3.78263266331658,0.998803925756734,"Mean"
39.2297135678392,3.78263266331658,0.999021738049762,"Mean"
39.3143125628141,3.78263266331658,0.999025766949252,"Mean"
39.3989115577889,3.78263266331658,0.999121896373435,"Mean"
39.4835105527638,3.78263266331658,0.999208885637927,"Mean"
39.5681095477387,3.78263266331658,0.999287187543375,"Mean"
39.6527085427136,3.78263266331658,0.999347895898863,"Mean"
39.7373075376884,3.78263266331658,0.999277627284657,"Mean"
37.7915306532663,3.85065929648241,0.983018188347815,"Mean"
37.8761296482412,3.85065929648241,0.984285916159856,"Mean"
37.9607286432161,3.85065929648241,0.98767715299761,"Mean"
38.045327638191,3.85065929648241,0.990739703187638,"Mean"
38.1299266331658,3.85065929648241,0.992827085028066,"Mean"
38.2145256281407,3.85065929648241,0.992210481948398,"Mean"
38.2991246231156,3.85065929648241,0.993490391647898,"Mean"
38.3837236180904,3.85065929648241,0.994526046719009,"Mean"
38.4683226130653,3.85065929648241,0.995435100444741,"Mean"
38.5529216080402,3.85065929648241,0.996182442142964,"Mean"
38.6375206030151,3.85065929648241,0.99731529152182,"Mean"
38.72211959799,3.85065929648241,0.997343061911306,"Mean"
38.8067185929648,3.85065929648241,0.997713173470166,"Mean"
38.8913175879397,3.85065929648241,0.997992681419164,"Mean"
38.9759165829146,3.85065929648241,0.998587769375706,"Mean"
39.0605155778894,3.85065929648241,0.998642434781964,"Mean"
39.1451145728643,3.85065929648241,0.998508644194964,"Mean"
39.2297135678392,3.85065929648241,0.998653631388123,"Mean"
39.3143125628141,3.85065929648241,0.998784235163202,"Mean"
39.3989115577889,3.85065929648241,0.998901552419994,"Mean"
39.4835105527638,3.85065929648241,0.99901301812046,"Mean"
39.5681095477387,3.85065929648241,0.999128396195757,"Mean"
39.6527085427136,3.85065929648241,0.999197765334076,"Mean"
39.7373075376884,3.85065929648241,0.999131213507951,"Mean"
39.8219065326633,3.85065929648241,0.999003420549081,"Mean"
37.7069316582915,3.91868592964824,0.977254143992232,"Mean"
37.7915306532663,3.91868592964824,0.981672590019674,"Mean"
37.8761296482412,3.91868592964824,0.985515937706375,"Mean"
37.9607286432161,3.91868592964824,0.986722041906983,"Mean"
38.045327638191,3.91868592964824,0.989429105142256,"Mean"
38.1299266331658,3.91868592964824,0.990755936110002,"Mean"
38.2145256281407,3.91868592964824,0.991523712325811,"Mean"
38.2991246231156,3.91868592964824,0.993743871902301,"Mean"
38.3837236180904,3.91868592964824,0.994058162535483,"Mean"
38.4683226130653,3.91868592964824,0.995049706159953,"Mean"
38.5529216080402,3.91868592964824,0.995802142938519,"Mean"
38.6375206030151,3.91868592964824,0.996956751992535,"Mean"
38.72211959799,3.91868592964824,0.996957150678351,"Mean"
38.8067185929648,3.91868592964824,0.997246200048091,"Mean"
38.8913175879397,3.91868592964824,0.997496046571092,"Mean"
38.9759165829146,3.91868592964824,0.997737913756032,"Mean"
39.0605155778894,3.91868592964824,0.997946891532176,"Mean"
39.1451145728643,3.91868592964824,0.998138418083855,"Mean"
39.2297135678392,3.91868592964824,0.9983107357965,"Mean"
39.3143125628141,3.91868592964824,0.998476343747728,"Mean"
39.3989115577889,3.91868592964824,0.998621269714236,"Mean"
39.4835105527638,3.91868592964824,0.998760560654209,"Mean"
