"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997427474380978,"Mean"
39.4835105527638,3.44249949748744,0.997576443380943,"Mean"
39.5681095477387,3.44249949748744,0.99747098778528,"Mean"
38.8913175879397,3.51052613065327,0.994361258716431,"Mean"
38.9759165829146,3.51052613065327,0.995488179078782,"Mean"
39.0605155778894,3.51052613065327,0.99374261719197,"Mean"
39.1451145728643,3.51052613065327,0.996049737960657,"Mean"
39.2297135678392,3.51052613065327,0.996478797403697,"Mean"
39.3143125628141,3.51052613065327,0.996854873395832,"Mean"
39.3989115577889,3.51052613065327,0.997179373756544,"Mean"
39.4835105527638,3.51052613065327,0.997420460768292,"Mean"
39.5681095477387,3.51052613065327,0.997582534979262,"Mean"
38.8067185929648,3.5785527638191,0.993222375217094,"Mean"
38.8913175879397,3.5785527638191,0.993802909185599,"Mean"
38.9759165829146,3.5785527638191,0.994574010268885,"Mean"
39.0605155778894,3.5785527638191,0.99501982886008,"Mean"
39.1451145728643,3.5785527638191,0.995649078371786,"Mean"
39.2297135678392,3.5785527638191,0.996300515430607,"Mean"
39.3143125628141,3.5785527638191,0.996479963429985,"Mean"
39.3989115577889,3.5785527638191,0.996767558179121,"Mean"
39.4835105527638,3.5785527638191,0.997000297361883,"Mean"
39.5681095477387,3.5785527638191,0.997199985511244,"Mean"
39.6527085427136,3.5785527638191,0.997028856203355,"Mean"
38.1299266331658,3.64657939698492,0.979671637755014,"Mean"
38.2145256281407,3.64657939698492,0.983765552987944,"Mean"
38.2991246231156,3.64657939698492,0.98486387957212,"Mean"
38.3837236180904,3.64657939698492,0.986514401179678,"Mean"
38.4683226130653,3.64657939698492,0.988139714851939,"Mean"
38.5529216080402,3.64657939698492,0.989029427630787,"Mean"
38.6375206030151,3.64657939698492,0.990416525297921,"Mean"
38.72211959799,3.64657939698492,0.99155999531864,"Mean"
38.8067185929648,3.64657939698492,0.99248153464027,"Mean"
38.8913175879397,3.64657939698492,0.993291072131966,"Mean"
38.9759165829146,3.64657939698492,0.994184192740392,"Mean"
39.0605155778894,3.64657939698492,0.994460112987324,"Mean"
39.1451145728643,3.64657939698492,0.995106886155907,"Mean"
39.2297135678392,3.64657939698492,0.995574330357293,"Mean"
39.3143125628141,3.64657939698492,0.995928721319331,"Mean"
39.3989115577889,3.64657939698492,0.996214190188613,"Mean"
39.4835105527638,3.64657939698492,0.996455479841582,"Mean"
39.5681095477387,3.64657939698492,0.996711769932725,"Mean"
39.6527085427136,3.64657939698492,0.996692076885162,"Mean"
37.9607286432161,3.71460603015075,0.976173887058811,"Mean"
38.045327638191,3.71460603015075,0.97604295755557,"Mean"
38.1299266331658,3.71460603015075,0.98165802067387,"Mean"
38.2145256281407,3.71460603015075,0.983959778964373,"Mean"
38.2991246231156,3.71460603015075,0.983624702622318,"Mean"
38.3837236180904,3.71460603015075,0.985509540912473,"Mean"
38.4683226130653,3.71460603015075,0.987089939635144,"Mean"
38.5529216080402,3.71460603015075,0.988562503153162,"Mean"
38.6375206030151,3.71460603015075,0.9893530402748,"Mean"
38.72211959799,3.71460603015075,0.990205609952489,"Mean"
38.8067185929648,3.71460603015075,0.991306272460668,"Mean"
38.8913175879397,3.71460603015075,0.992323608304625,"Mean"
38.9759165829146,3.71460603015075,0.993227061492956,"Mean"
39.0605155778894,3.71460603015075,0.993888673882785,"Mean"
39.1451145728643,3.71460603015075,0.994399637895831,"Mean"
39.2297135678392,3.71460603015075,0.994835281261493,"Mean"
39.3143125628141,3.71460603015075,0.995134184255951,"Mean"
39.3989115577889,3.71460603015075,0.995515682351047,"Mean"
39.4835105527638,3.71460603015075,0.995824218816159,"Mean"
39.5681095477387,3.71460603015075,0.99610854326181,"Mean"
39.6527085427136,3.71460603015075,0.99620156892374,"Mean"
39.7373075376884,3.71460603015075,0.995831217485141,"Mean"
37.8761296482412,3.78263266331658,0.968918228993248,"Mean"
37.9607286432161,3.78263266331658,0.972817757205355,"Mean"
38.045327638191,3.78263266331658,0.974152856877272,"Mean"
38.1299266331658,3.78263266331658,0.979577171328905,"Mean"
38.2145256281407,3.78263266331658,0.982768295067912,"Mean"
38.2991246231156,3.78263266331658,0.98239537204452,"Mean"
38.3837236180904,3.78263266331658,0.984196588759468,"Mean"
38.4683226130653,3.78263266331658,0.985798998858847,"Mean"
38.5529216080402,3.78263266331658,0.987768222711311,"Mean"
38.6375206030151,3.78263266331658,0.989297989315143,"Mean"
38.72211959799,3.78263266331658,0.989153432770203,"Mean"
38.8067185929648,3.78263266331658,0.990456027098389,"Mean"
38.8913175879397,3.78263266331658,0.991588223290912,"Mean"
38.9759165829146,3.78263266331658,0.992372730917428,"Mean"
39.0605155778894,3.78263266331658,0.992851364782084,"Mean"
39.1451145728643,3.78263266331658,0.993287621634081,"Mean"
39.2297135678392,3.78263266331658,0.99405834226162,"Mean"
39.3143125628141,3.78263266331658,0.994203911878885,"Mean"
