"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994639887028925,"Mean"
39.4835105527638,3.44249949748744,0.994660260368412,"Mean"
39.5681095477387,3.44249949748744,0.995963766668691,"Mean"
38.8913175879397,3.51052613065327,0.990500560798257,"Mean"
38.9759165829146,3.51052613065327,0.992378841597128,"Mean"
39.0605155778894,3.51052613065327,0.9930724158738,"Mean"
39.1451145728643,3.51052613065327,0.993598368751851,"Mean"
39.2297135678392,3.51052613065327,0.994440952018028,"Mean"
39.3143125628141,3.51052613065327,0.99336854219659,"Mean"
39.3989115577889,3.51052613065327,0.994118967700359,"Mean"
39.4835105527638,3.51052613065327,0.994424929450908,"Mean"
39.5681095477387,3.51052613065327,0.994904204474495,"Mean"
38.8067185929648,3.5785527638191,0.98519834539625,"Mean"
38.8913175879397,3.5785527638191,0.986880115971986,"Mean"
38.9759165829146,3.5785527638191,0.988244231577267,"Mean"
39.0605155778894,3.5785527638191,0.989749616554526,"Mean"
39.1451145728643,3.5785527638191,0.990616572470675,"Mean"
39.2297135678392,3.5785527638191,0.992060139066355,"Mean"
39.3143125628141,3.5785527638191,0.992431521698616,"Mean"
39.3989115577889,3.5785527638191,0.993399539265717,"Mean"
39.4835105527638,3.5785527638191,0.993836885016505,"Mean"
39.5681095477387,3.5785527638191,0.99431632722632,"Mean"
39.6527085427136,3.5785527638191,0.993890779661128,"Mean"
38.1299266331658,3.64657939698492,0.95457969920367,"Mean"
38.2145256281407,3.64657939698492,0.965353292488443,"Mean"
38.2991246231156,3.64657939698492,0.967122508069553,"Mean"
38.3837236180904,3.64657939698492,0.971291066693919,"Mean"
38.4683226130653,3.64657939698492,0.974811579579436,"Mean"
38.5529216080402,3.64657939698492,0.976151063812657,"Mean"
38.6375206030151,3.64657939698492,0.980773279167432,"Mean"
38.72211959799,3.64657939698492,0.982202080414714,"Mean"
38.8067185929648,3.64657939698492,0.98392220126713,"Mean"
38.8913175879397,3.64657939698492,0.986034145640893,"Mean"
38.9759165829146,3.64657939698492,0.987583057024626,"Mean"
39.0605155778894,3.64657939698492,0.988834998940902,"Mean"
39.1451145728643,3.64657939698492,0.989923678721522,"Mean"
39.2297135678392,3.64657939698492,0.990896671925956,"Mean"
39.3143125628141,3.64657939698492,0.991822380289752,"Mean"
39.3989115577889,3.64657939698492,0.992202064746568,"Mean"
39.4835105527638,3.64657939698492,0.992807709151059,"Mean"
39.5681095477387,3.64657939698492,0.993297103228879,"Mean"
39.6527085427136,3.64657939698492,0.993165918046357,"Mean"
37.9607286432161,3.71460603015075,0.959917604857334,"Mean"
