"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999192446768995,"Mean"
39.4835105527638,3.44249949748744,0.999277283678192,"Mean"
39.5681095477387,3.44249949748744,0.999263658988277,"Mean"
38.8913175879397,3.51052613065327,0.997635632716809,"Mean"
38.9759165829146,3.51052613065327,0.997960634184964,"Mean"
39.0605155778894,3.51052613065327,0.997047867766391,"Mean"
39.1451145728643,3.51052613065327,0.998578157908661,"Mean"
39.2297135678392,3.51052613065327,0.998798158698654,"Mean"
39.3143125628141,3.51052613065327,0.998971523981036,"Mean"
39.3989115577889,3.51052613065327,0.999114985211714,"Mean"
39.4835105527638,3.51052613065327,0.999228366445139,"Mean"
39.5681095477387,3.51052613065327,0.999303647876821,"Mean"
38.8067185929648,3.5785527638191,0.997023597928805,"Mean"
38.8913175879397,3.5785527638191,0.997492281715904,"Mean"
38.9759165829146,3.5785527638191,0.997876851079005,"Mean"
39.0605155778894,3.5785527638191,0.998176126411035,"Mean"
39.1451145728643,3.5785527638191,0.998461524206236,"Mean"
39.2297135678392,3.5785527638191,0.998666093208407,"Mean"
39.3143125628141,3.5785527638191,0.998848358263002,"Mean"
39.3989115577889,3.5785527638191,0.999001512242671,"Mean"
39.4835105527638,3.5785527638191,0.999095722355748,"Mean"
39.5681095477387,3.5785527638191,0.999173996926102,"Mean"
39.6527085427136,3.5785527638191,0.999095289194704,"Mean"
38.1299266331658,3.64657939698492,0.986078833065762,"Mean"
38.2145256281407,3.64657939698492,0.989935753757427,"Mean"
38.2991246231156,3.64657939698492,0.990369011956453,"Mean"
38.3837236180904,3.64657939698492,0.99216132842335,"Mean"
38.4683226130653,3.64657939698492,0.993467936507272,"Mean"
38.5529216080402,3.64657939698492,0.994659790283534,"Mean"
38.6375206030151,3.64657939698492,0.995523052776607,"Mean"
38.72211959799,3.64657939698492,0.996307797293067,"Mean"
38.8067185929648,3.64657939698492,0.996843511874928,"Mean"
38.8913175879397,3.64657939698492,0.997258611608726,"Mean"
38.9759165829146,3.64657939698492,0.997642234411659,"Mean"
39.0605155778894,3.64657939698492,0.99799634449995,"Mean"
