"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999704625441904,"Mean"
39.4835105527638,3.44249949748744,0.999741503469547,"Mean"
39.5681095477387,3.44249949748744,0.999742866251572,"Mean"
38.8913175879397,3.51052613065327,0.999023252294537,"Mean"
38.9759165829146,3.51052613065327,0.999276020975618,"Mean"
39.0605155778894,3.51052613065327,0.999345315524599,"Mean"
39.1451145728643,3.51052613065327,0.999444346006088,"Mean"
39.2297135678392,3.51052613065327,0.999535410995054,"Mean"
39.3143125628141,3.51052613065327,0.999610382979947,"Mean"
39.3989115577889,3.51052613065327,0.999678124855092,"Mean"
39.4835105527638,3.51052613065327,0.999724099285745,"Mean"
39.5681095477387,3.51052613065327,0.999756064030932,"Mean"
38.8067185929648,3.5785527638191,0.998719266983195,"Mean"
38.8913175879397,3.5785527638191,0.998941841936764,"Mean"
38.9759165829146,3.5785527638191,0.999132756380342,"Mean"
39.0605155778894,3.5785527638191,0.999282985971629,"Mean"
39.1451145728643,3.5785527638191,0.999394780625291,"Mean"
39.2297135678392,3.5785527638191,0.99952039166869,"Mean"
39.3143125628141,3.5785527638191,0.999567992808968,"Mean"
39.3989115577889,3.5785527638191,0.999634262924472,"Mean"
39.4835105527638,3.5785527638191,0.999671511958043,"Mean"
39.5681095477387,3.5785527638191,0.999701528816465,"Mean"
39.6527085427136,3.5785527638191,0.999673358407655,"Mean"
38.1299266331658,3.64657939698492,0.993151473912833,"Mean"
38.2145256281407,3.64657939698492,0.995347818825093,"Mean"
38.2991246231156,3.64657939698492,0.995554538549941,"Mean"
38.3837236180904,3.64657939698492,0.996322339561268,"Mean"
38.4683226130653,3.64657939698492,0.997014325546419,"Mean"
38.5529216080402,3.64657939698492,0.997522647664656,"Mean"
38.6375206030151,3.64657939698492,0.998006971640682,"Mean"
38.72211959799,3.64657939698492,0.998401854129291,"Mean"
38.8067185929648,3.64657939698492,0.998680832900958,"Mean"
38.8913175879397,3.64657939698492,0.99890062714476,"Mean"
38.9759165829146,3.64657939698492,0.999068204884256,"Mean"
39.0605155778894,3.64657939698492,0.999193608034508,"Mean"
39.1451145728643,3.64657939698492,0.999321572300374,"Mean"
39.2297135678392,3.64657939698492,0.999426941366929,"Mean"
39.3143125628141,3.64657939698492,0.999496378510482,"Mean"
39.3989115577889,3.64657939698492,0.999542696338499,"Mean"
39.4835105527638,3.64657939698492,0.999584511079858,"Mean"
39.5681095477387,3.64657939698492,0.99962254681243,"Mean"
39.6527085427136,3.64657939698492,0.999617172028424,"Mean"
37.9607286432161,3.71460603015075,0.991897552882573,"Mean"
38.045327638191,3.71460603015075,0.991645917167566,"Mean"
