"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999057668878811,"Mean"
39.4835105527638,3.44249949748744,0.99912267821813,"Mean"
39.5681095477387,3.44249949748744,0.999111108125975,"Mean"
38.8913175879397,3.51052613065327,0.997467388908117,"Mean"
38.9759165829146,3.51052613065327,0.998071579290091,"Mean"
39.0605155778894,3.51052613065327,0.998389367584999,"Mean"
39.1451145728643,3.51052613065327,0.998361760816865,"Mean"
39.2297135678392,3.51052613065327,0.998633805983215,"Mean"
39.3143125628141,3.51052613065327,0.998815825243993,"Mean"
39.3989115577889,3.51052613065327,0.999096183673713,"Mean"
39.4835105527638,3.51052613065327,0.999072304140684,"Mean"
39.5681095477387,3.51052613065327,0.999157458872084,"Mean"
38.8067185929648,3.5785527638191,0.996875360923422,"Mean"
38.8913175879397,3.5785527638191,0.997207007670371,"Mean"
38.9759165829146,3.5785527638191,0.997570329497199,"Mean"
39.0605155778894,3.5785527638191,0.997870121737499,"Mean"
39.1451145728643,3.5785527638191,0.998425717239358,"Mean"
39.2297135678392,3.5785527638191,0.99869072322942,"Mean"
39.3143125628141,3.5785527638191,0.998811749349636,"Mean"
39.3989115577889,3.5785527638191,0.998951432245389,"Mean"
39.4835105527638,3.5785527638191,0.999050341818198,"Mean"
39.5681095477387,3.5785527638191,0.999132563749972,"Mean"
39.6527085427136,3.5785527638191,0.998936041548093,"Mean"
38.1299266331658,3.64657939698492,0.987607859131224,"Mean"
38.2145256281407,3.64657939698492,0.990218985341642,"Mean"
38.2991246231156,3.64657939698492,0.991476109146636,"Mean"
38.3837236180904,3.64657939698492,0.992574981004054,"Mean"
38.4683226130653,3.64657939698492,0.99374180435249,"Mean"
38.5529216080402,3.64657939698492,0.994453400541967,"Mean"
38.6375206030151,3.64657939698492,0.995243088826189,"Mean"
38.72211959799,3.64657939698492,0.995873058604201,"Mean"
38.8067185929648,3.64657939698492,0.996428152288134,"Mean"
38.8913175879397,3.64657939698492,0.997347043234785,"Mean"
38.9759165829146,3.64657939698492,0.997699819599063,"Mean"
39.0605155778894,3.64657939698492,0.997928392543297,"Mean"
39.1451145728643,3.64657939698492,0.998224473467729,"Mean"
39.2297135678392,3.64657939698492,0.998451681498683,"Mean"
39.3143125628141,3.64657939698492,0.99861767222379,"Mean"
39.3989115577889,3.64657939698492,0.998737972211498,"Mean"
39.4835105527638,3.64657939698492,0.998672417691223,"Mean"
39.5681095477387,3.64657939698492,0.998948936918039,"Mean"
39.6527085427136,3.64657939698492,0.998787485018206,"Mean"
37.9607286432161,3.71460603015075,0.983994626666325,"Mean"
38.045327638191,3.71460603015075,0.98474337474287,"Mean"
38.1299266331658,3.71460603015075,0.989740988007223,"Mean"
38.2145256281407,3.71460603015075,0.991316420474277,"Mean"
38.2991246231156,3.71460603015075,0.991860582310329,"Mean"
38.3837236180904,3.71460603015075,0.993023802610767,"Mean"
38.4683226130653,3.71460603015075,0.993950332812837,"Mean"
38.5529216080402,3.71460603015075,0.994023120933551,"Mean"
38.6375206030151,3.71460603015075,0.994612903896868,"Mean"
38.72211959799,3.71460603015075,0.995928579262796,"Mean"
38.8067185929648,3.71460603015075,0.996428849900805,"Mean"
38.8913175879397,3.71460603015075,0.996922744082538,"Mean"
38.9759165829146,3.71460603015075,0.997365222577375,"Mean"
39.0605155778894,3.71460603015075,0.997360701435615,"Mean"
39.1451145728643,3.71460603015075,0.99766327746534,"Mean"
39.2297135678392,3.71460603015075,0.997878522480925,"Mean"
39.3143125628141,3.71460603015075,0.998049189243485,"Mean"
39.3989115577889,3.71460603015075,0.998236283456056,"Mean"
39.4835105527638,3.71460603015075,0.998391710624747,"Mean"
39.5681095477387,3.71460603015075,0.998530630039758,"Mean"
39.6527085427136,3.71460603015075,0.998579382294543,"Mean"
39.7373075376884,3.71460603015075,0.998427300458764,"Mean"
37.8761296482412,3.78263266331658,0.978481801259263,"Mean"
37.9607286432161,3.78263266331658,0.981779872237697,"Mean"
38.045327638191,3.78263266331658,0.985726246061658,"Mean"
38.1299266331658,3.78263266331658,0.988716768500999,"Mean"
38.2145256281407,3.78263266331658,0.99065628561995,"Mean"
38.2991246231156,3.78263266331658,0.991206076973613,"Mean"
38.3837236180904,3.78263266331658,0.992310331900101,"Mean"
38.4683226130653,3.78263266331658,0.993243721188083,"Mean"
38.5529216080402,3.78263266331658,0.993493576502859,"Mean"
38.6375206030151,3.78263266331658,0.994411430798007,"Mean"
38.72211959799,3.78263266331658,0.994731162916148,"Mean"
38.8067185929648,3.78263266331658,0.995473368664081,"Mean"
38.8913175879397,3.78263266331658,0.996123794614214,"Mean"
38.9759165829146,3.78263266331658,0.996597595293158,"Mean"
39.0605155778894,3.78263266331658,0.996871361271713,"Mean"
39.1451145728643,3.78263266331658,0.997125729078186,"Mean"
39.2297135678392,3.78263266331658,0.997462844541954,"Mean"
39.3143125628141,3.78263266331658,0.997611213687579,"Mean"
39.3989115577889,3.78263266331658,0.997827492553691,"Mean"
39.4835105527638,3.78263266331658,0.998024358714877,"Mean"
39.5681095477387,3.78263266331658,0.998204226168086,"Mean"
39.6527085427136,3.78263266331658,0.998335895526569,"Mean"
39.7373075376884,3.78263266331658,0.998185037204574,"Mean"
37.7915306532663,3.85065929648241,0.973769585497346,"Mean"
37.8761296482412,3.85065929648241,0.976731761062832,"Mean"
37.9607286432161,3.85065929648241,0.980493959925904,"Mean"
38.045327638191,3.85065929648241,0.985876267010667,"Mean"
38.1299266331658,3.85065929648241,0.988149688500777,"Mean"
38.2145256281407,3.85065929648241,0.987334858871803,"Mean"
38.2991246231156,3.85065929648241,0.988925467815812,"Mean"
38.3837236180904,3.85065929648241,0.991405063561973,"Mean"
38.4683226130653,3.85065929648241,0.991411312742924,"Mean"
38.5529216080402,3.85065929648241,0.992552537242045,"Mean"
38.6375206030151,3.85065929648241,0.993825952532839,"Mean"
38.72211959799,3.85065929648241,0.994220901589062,"Mean"
38.8067185929648,3.85065929648241,0.994940863544999,"Mean"
38.8913175879397,3.85065929648241,0.995451976301704,"Mean"
38.9759165829146,3.85065929648241,0.996189533394742,"Mean"
39.0605155778894,3.85065929648241,0.996466140589666,"Mean"
39.1451145728643,3.85065929648241,0.996511601552897,"Mean"
39.2297135678392,3.85065929648241,0.996816739167785,"Mean"
39.3143125628141,3.85065929648241,0.997102446337685,"Mean"
39.3989115577889,3.85065929648241,0.997360698554338,"Mean"
39.4835105527638,3.85065929648241,0.997600812248801,"Mean"
39.5681095477387,3.85065929648241,0.997834591933173,"Mean"
39.6527085427136,3.85065929648241,0.997998938828793,"Mean"
39.7373075376884,3.85065929648241,0.997871346161851,"Mean"
39.8219065326633,3.85065929648241,0.99763213301847,"Mean"
37.7069316582915,3.91868592964824,0.966557436092939,"Mean"
37.7915306532663,3.91868592964824,0.971709679887422,"Mean"
37.8761296482412,3.91868592964824,0.976232939991517,"Mean"
37.9607286432161,3.91868592964824,0.98152820496894,"Mean"
38.045327638191,3.91868592964824,0.984302248197341,"Mean"
38.1299266331658,3.91868592964824,0.986202698706184,"Mean"
38.2145256281407,3.91868592964824,0.985713978462301,"Mean"
38.2991246231156,3.91868592964824,0.987819948188083,"Mean"
38.3837236180904,3.91868592964824,0.989036853344427,"Mean"
38.4683226130653,3.91868592964824,0.990455455097414,"Mean"
38.5529216080402,3.91868592964824,0.991649196585297,"Mean"
38.6375206030151,3.91868592964824,0.993029836723931,"Mean"
38.72211959799,3.91868592964824,0.993464028877967,"Mean"
38.8067185929648,3.91868592964824,0.994016124026743,"Mean"
38.8913175879397,3.91868592964824,0.994493392406861,"Mean"
38.9759165829146,3.91868592964824,0.994952396587748,"Mean"
39.0605155778894,3.91868592964824,0.995380768749212,"Mean"
39.1451145728643,3.91868592964824,0.995758634769147,"Mean"
39.2297135678392,3.91868592964824,0.996113524908526,"Mean"
39.3143125628141,3.91868592964824,0.996459055351165,"Mean"
39.3989115577889,3.91868592964824,0.996767648258775,"Mean"
39.4835105527638,3.91868592964824,0.997055119150373,"Mean"
39.5681095477387,3.91868592964824,0.997337868154227,"Mean"
39.6527085427136,3.91868592964824,0.997568687352168,"Mean"
39.7373075376884,3.91868592964824,0.997576336518759,"Mean"
39.8219065326633,3.91868592964824,0.997302608500078,"Mean"
39.9065055276382,3.91868592964824,0.996955732118074,"Mean"
39.9911045226131,3.91868592964824,0.996448411676943,"Mean"
37.6223326633166,3.98671256281407,0.958168336240805,"Mean"
37.7069316582915,3.98671256281407,0.963062770927675,"Mean"
37.7915306532663,3.98671256281407,0.968014451851273,"Mean"
37.8761296482412,3.98671256281407,0.972670566081617,"Mean"
37.9607286432161,3.98671256281407,0.980572992386762,"Mean"
38.045327638191,3.98671256281407,0.979815785567774,"Mean"
38.1299266331658,3.98671256281407,0.984281836377439,"Mean"
38.2145256281407,3.98671256281407,0.983789488003819,"Mean"
38.2991246231156,3.98671256281407,0.986023286677813,"Mean"
38.3837236180904,3.98671256281407,0.988442786512624,"Mean"
38.4683226130653,3.98671256281407,0.98915390474685,"Mean"
38.5529216080402,3.98671256281407,0.99048761673158,"Mean"
38.6375206030151,3.98671256281407,0.991284144912755,"Mean"
38.72211959799,3.98671256281407,0.992151848008004,"Mean"
38.8067185929648,3.98671256281407,0.993107731816481,"Mean"
38.8913175879397,3.98671256281407,0.993260238957929,"Mean"
38.9759165829146,3.98671256281407,0.993808689217392,"Mean"
39.0605155778894,3.98671256281407,0.994342760398826,"Mean"
39.1451145728643,3.98671256281407,0.994807647742569,"Mean"
39.2297135678392,3.98671256281407,0.995249317840302,"Mean"
39.3143125628141,3.98671256281407,0.99566013218395,"Mean"
39.3989115577889,3.98671256281407,0.996044625617386,"Mean"
39.4835105527638,3.98671256281407,0.996402620418924,"Mean"
39.5681095477387,3.98671256281407,0.996742686209143,"Mean"
39.6527085427136,3.98671256281407,0.99701994822752,"Mean"
39.7373075376884,3.98671256281407,0.997193361395959,"Mean"
39.8219065326633,3.98671256281407,0.99688812886451,"Mean"
39.9065055276382,3.98671256281407,0.996486644433421,"Mean"
39.9911045226131,3.98671256281407,0.995932786208657,"Mean"
40.0757035175879,3.98671256281407,0.994893601488965,"Mean"
40.1603025125628,3.98671256281407,0.993309562092286,"Mean"
41.1754904522613,3.98671256281407,0.940555289722586,"Mean"
41.2600894472362,3.98671256281407,0.925558695061909,"Mean"
41.344688442211,3.98671256281407,0.91577545656406,"Mean"
41.4292874371859,3.98671256281407,0.903459033521442,"Mean"
41.5138864321608,3.98671256281407,0.89271576869179,"Mean"
41.5984854271357,3.98671256281407,0.866588893101474,"Mean"
41.6830844221106,3.98671256281407,0.846715989260045,"Mean"
41.7676834170854,3.98671256281407,0.832862230422476,"Mean"
41.8522824120603,3.98671256281407,0.836210202422299,"Mean"
37.4531346733668,4.0547391959799,0.940273949806515,"Mean"
37.5377336683417,4.0547391959799,0.946726487511938,"Mean"
37.6223326633166,4.0547391959799,0.95957829309403,"Mean"
37.7069316582915,4.0547391959799,0.964833328420733,"Mean"
37.7915306532663,4.0547391959799,0.968983346360427,"Mean"
37.8761296482412,4.0547391959799,0.970680986379536,"Mean"
37.9607286432161,4.0547391959799,0.973352362141625,"Mean"
38.045327638191,4.0547391959799,0.976652114646569,"Mean"
38.1299266331658,4.0547391959799,0.979883515917079,"Mean"
38.2145256281407,4.0547391959799,0.983394363986235,"Mean"
38.2991246231156,4.0547391959799,0.983366515131588,"Mean"
38.3837236180904,4.0547391959799,0.985686382669365,"Mean"
38.4683226130653,4.0547391959799,0.987370008092628,"Mean"
38.5529216080402,4.0547391959799,0.988395694567264,"Mean"
38.6375206030151,4.0547391959799,0.989349982815857,"Mean"
38.72211959799,4.0547391959799,0.990251674569386,"Mean"
38.8067185929648,4.0547391959799,0.99106331194309,"Mean"
38.8913175879397,4.0547391959799,0.991798047241438,"Mean"
38.9759165829146,4.0547391959799,0.992496565511496,"Mean"
39.0605155778894,4.0547391959799,0.99306889706597,"Mean"
39.1451145728643,4.0547391959799,0.993631393705735,"Mean"
39.2297135678392,4.0547391959799,0.994172239475675,"Mean"
39.3143125628141,4.0547391959799,0.994660362864956,"Mean"
39.3989115577889,4.0547391959799,0.995152354458578,"Mean"
39.4835105527638,4.0547391959799,0.99559405782381,"Mean"
39.5681095477387,4.0547391959799,0.996005914536876,"Mean"
39.6527085427136,4.0547391959799,0.996343111557112,"Mean"
39.7373075376884,4.0547391959799,0.996682933773252,"Mean"
39.8219065326633,4.0547391959799,0.996430639936823,"Mean"
39.9065055276382,4.0547391959799,0.995959758595487,"Mean"
39.9911045226131,4.0547391959799,0.99535941866621,"Mean"
40.0757035175879,4.0547391959799,0.994591946320881,"Mean"
40.1603025125628,4.0547391959799,0.994312123651134,"Mean"
40.2449015075377,4.0547391959799,0.99138240610236,"Mean"
41.0908914572864,4.0547391959799,0.937327820740721,"Mean"
41.1754904522613,4.0547391959799,0.926965701787307,"Mean"
41.2600894472362,4.0547391959799,0.926093588237694,"Mean"
41.344688442211,4.0547391959799,0.902157053962181,"Mean"
41.4292874371859,4.0547391959799,0.891832789960571,"Mean"
41.5138864321608,4.0547391959799,0.890721538870385,"Mean"
41.5984854271357,4.0547391959799,0.866836960358934,"Mean"
41.6830844221106,4.0547391959799,0.849580975219564,"Mean"
