"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.934096306407663,"Mean"
39.4835105527638,3.44249949748744,0.935877804581316,"Mean"
39.5681095477387,3.44249949748744,0.932920509924777,"Mean"
38.8913175879397,3.51052613065327,0.90325488171474,"Mean"
38.9759165829146,3.51052613065327,0.91083193787308,"Mean"
39.0605155778894,3.51052613065327,0.899778432876643,"Mean"
39.1451145728643,3.51052613065327,0.919643291364117,"Mean"
39.2297135678392,3.51052613065327,0.922952594726893,"Mean"
39.3143125628141,3.51052613065327,0.927155216689806,"Mean"
39.3989115577889,3.51052613065327,0.931870885068256,"Mean"
39.4835105527638,3.51052613065327,0.934919685453311,"Mean"
39.5681095477387,3.51052613065327,0.936384033050834,"Mean"
38.8067185929648,3.5785527638191,0.894381812160596,"Mean"
38.8913175879397,3.5785527638191,0.899333576980639,"Mean"
38.9759165829146,3.5785527638191,0.907297108743638,"Mean"
39.0605155778894,3.5785527638191,0.911493840115712,"Mean"
39.1451145728643,3.5785527638191,0.916658669387022,"Mean"
39.2297135678392,3.5785527638191,0.920381579979708,"Mean"
39.3143125628141,3.5785527638191,0.925187619376956,"Mean"
39.3989115577889,3.5785527638191,0.928042371350355,"Mean"
39.4835105527638,3.5785527638191,0.930399677483847,"Mean"
39.5681095477387,3.5785527638191,0.932529551057041,"Mean"
39.6527085427136,3.5785527638191,0.927778111877214,"Mean"
38.1299266331658,3.64657939698492,0.826045618357874,"Mean"
38.2145256281407,3.64657939698492,0.840846398279993,"Mean"
38.2991246231156,3.64657939698492,0.847578696727726,"Mean"
38.3837236180904,3.64657939698492,0.85590198417301,"Mean"
38.4683226130653,3.64657939698492,0.864096421762521,"Mean"
38.5529216080402,3.64657939698492,0.866848786368303,"Mean"
38.6375206030151,3.64657939698492,0.877809937519636,"Mean"
38.72211959799,3.64657939698492,0.885123042604948,"Mean"
38.8067185929648,3.64657939698492,0.892269910606663,"Mean"
38.8913175879397,3.64657939698492,0.898446551154903,"Mean"
38.9759165829146,3.64657939698492,0.904118981019542,"Mean"
39.0605155778894,3.64657939698492,0.90806836342923,"Mean"
39.1451145728643,3.64657939698492,0.913293663838447,"Mean"
39.2297135678392,3.64657939698492,0.917128774363615,"Mean"
39.3143125628141,3.64657939698492,0.920263623513007,"Mean"
39.3989115577889,3.64657939698492,0.922806181414482,"Mean"
39.4835105527638,3.64657939698492,0.92504892954688,"Mean"
39.5681095477387,3.64657939698492,0.927519780256864,"Mean"
39.6527085427136,3.64657939698492,0.925269271585061,"Mean"
37.9607286432161,3.71460603015075,0.811131533967158,"Mean"
38.045327638191,3.71460603015075,0.814722901380663,"Mean"
38.1299266331658,3.71460603015075,0.832478878999167,"Mean"
38.2145256281407,3.71460603015075,0.842594382698297,"Mean"
38.2991246231156,3.71460603015075,0.844797549894912,"Mean"
38.3837236180904,3.71460603015075,0.853770795159515,"Mean"
38.4683226130653,3.71460603015075,0.860799278392884,"Mean"
38.5529216080402,3.71460603015075,0.869272865070386,"Mean"
38.6375206030151,3.71460603015075,0.874598170682689,"Mean"
38.72211959799,3.71460603015075,0.878672652686264,"Mean"
38.8067185929648,3.71460603015075,0.886796799701677,"Mean"
38.8913175879397,3.71460603015075,0.89361846976242,"Mean"
