"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999264101829439,"Mean"
39.4835105527638,3.44249949748744,0.999311565710658,"Mean"
39.5681095477387,3.44249949748744,0.999485515250157,"Mean"
38.8913175879397,3.51052613065327,0.998126877706613,"Mean"
38.9759165829146,3.51052613065327,0.998536491986408,"Mean"
39.0605155778894,3.51052613065327,0.998470135483297,"Mean"
39.1451145728643,3.51052613065327,0.998932731356655,"Mean"
39.2297135678392,3.51052613065327,0.999103631626665,"Mean"
39.3143125628141,3.51052613065327,0.999020042610021,"Mean"
39.3989115577889,3.51052613065327,0.999197217502517,"Mean"
39.4835105527638,3.51052613065327,0.999288206115617,"Mean"
39.5681095477387,3.51052613065327,0.999378841243881,"Mean"
38.8067185929648,3.5785527638191,0.996912897129883,"Mean"
38.8913175879397,3.5785527638191,0.997414765944437,"Mean"
38.9759165829146,3.5785527638191,0.997869132631886,"Mean"
39.0605155778894,3.5785527638191,0.998239403746681,"Mean"
39.1451145728643,3.5785527638191,0.998477733220752,"Mean"
39.2297135678392,3.5785527638191,0.998785792779746,"Mean"
39.3143125628141,3.5785527638191,0.998915750279889,"Mean"
39.3989115577889,3.5785527638191,0.99910631843428,"Mean"
39.4835105527638,3.5785527638191,0.99919123319423,"Mean"
39.5681095477387,3.5785527638191,0.999271826748082,"Mean"
39.6527085427136,3.5785527638191,0.999204981432331,"Mean"
38.1299266331658,3.64657939698492,0.98496472040916,"Mean"
38.2145256281407,3.64657939698492,0.989590305198772,"Mean"
38.2991246231156,3.64657939698492,0.99032010263674,"Mean"
38.3837236180904,3.64657939698492,0.99208726349772,"Mean"
38.4683226130653,3.64657939698492,0.993410358384502,"Mean"
38.5529216080402,3.64657939698492,0.993969543697508,"Mean"
38.6375206030151,3.64657939698492,0.995550657783383,"Mean"
38.72211959799,3.64657939698492,0.996135306740234,"Mean"
38.8067185929648,3.64657939698492,0.996725204064562,"Mean"
38.8913175879397,3.64657939698492,0.997293904186084,"Mean"
38.9759165829146,3.64657939698492,0.997716413523369,"Mean"
39.0605155778894,3.64657939698492,0.99808745032414,"Mean"
39.1451145728643,3.64657939698492,0.998375852047072,"Mean"
39.2297135678392,3.64657939698492,0.998616885861159,"Mean"
39.3143125628141,3.64657939698492,0.998807306942287,"Mean"
39.3989115577889,3.64657939698492,0.998892994296639,"Mean"
39.4835105527638,3.64657939698492,0.999002898144694,"Mean"
39.5681095477387,3.64657939698492,0.999093475940855,"Mean"
39.6527085427136,3.64657939698492,0.999073439706686,"Mean"
37.9607286432161,3.71460603015075,0.985427598095604,"Mean"
38.045327638191,3.71460603015075,0.985849661007235,"Mean"
38.1299266331658,3.71460603015075,0.988618190231281,"Mean"
38.2145256281407,3.71460603015075,0.99080154814097,"Mean"
38.2991246231156,3.71460603015075,0.990281642730631,"Mean"
38.3837236180904,3.71460603015075,0.991833879528949,"Mean"
38.4683226130653,3.71460603015075,0.992867589089676,"Mean"
38.5529216080402,3.71460603015075,0.994116383107856,"Mean"
38.6375206030151,3.71460603015075,0.995067706936398,"Mean"
38.72211959799,3.71460603015075,0.995745863203918,"Mean"
38.8067185929648,3.71460603015075,0.99638857915031,"Mean"
38.8913175879397,3.71460603015075,0.997041802913246,"Mean"
38.9759165829146,3.71460603015075,0.997531523659732,"Mean"
39.0605155778894,3.71460603015075,0.997935517722253,"Mean"
39.1451145728643,3.71460603015075,0.998232933328006,"Mean"
39.2297135678392,3.71460603015075,0.998394409867579,"Mean"
39.3143125628141,3.71460603015075,0.998534893565187,"Mean"
39.3989115577889,3.71460603015075,0.99864594021456,"Mean"
39.4835105527638,3.71460603015075,0.998774407082941,"Mean"
39.5681095477387,3.71460603015075,0.998886952440296,"Mean"
39.6527085427136,3.71460603015075,0.998910298398338,"Mean"
39.7373075376884,3.71460603015075,0.998779247147507,"Mean"
37.8761296482412,3.78263266331658,0.980570766417464,"Mean"
37.9607286432161,3.78263266331658,0.980460169341334,"Mean"
38.045327638191,3.78263266331658,0.981332648237118,"Mean"
38.1299266331658,3.78263266331658,0.987693827110394,"Mean"
38.2145256281407,3.78263266331658,0.990629235887435,"Mean"
38.2991246231156,3.78263266331658,0.990080310244315,"Mean"
38.3837236180904,3.78263266331658,0.99057995740308,"Mean"
38.4683226130653,3.78263266331658,0.992024838204948,"Mean"
38.5529216080402,3.78263266331658,0.99390254708076,"Mean"
38.6375206030151,3.78263266331658,0.995215471236349,"Mean"
38.72211959799,3.78263266331658,0.995426380802918,"Mean"
38.8067185929648,3.78263266331658,0.996217509739831,"Mean"
38.8913175879397,3.78263266331658,0.996826122608326,"Mean"
38.9759165829146,3.78263266331658,0.997312455413299,"Mean"
39.0605155778894,3.78263266331658,0.99756744956833,"Mean"
39.1451145728643,3.78263266331658,0.997826573460901,"Mean"
39.2297135678392,3.78263266331658,0.998192547140313,"Mean"
39.3143125628141,3.78263266331658,0.998186651689322,"Mean"
39.3989115577889,3.78263266331658,0.998366445297916,"Mean"
39.4835105527638,3.78263266331658,0.998512767938969,"Mean"
39.5681095477387,3.78263266331658,0.998644463654545,"Mean"
39.6527085427136,3.78263266331658,0.998728763271083,"Mean"
39.7373075376884,3.78263266331658,0.998591103807346,"Mean"
37.7915306532663,3.85065929648241,0.977641401024179,"Mean"
37.8761296482412,3.85065929648241,0.975030323507397,"Mean"
37.9607286432161,3.85065929648241,0.980177099941329,"Mean"
38.045327638191,3.85065929648241,0.984889648921432,"Mean"
