"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999500845742273,"Mean"
39.4835105527638,3.44249949748744,0.999550923534083,"Mean"
39.5681095477387,3.44249949748744,0.999533541177664,"Mean"
38.8913175879397,3.51052613065327,0.998345644904212,"Mean"
38.9759165829146,3.51052613065327,0.998859759015474,"Mean"
39.0605155778894,3.51052613065327,0.998995255908432,"Mean"
39.1451145728643,3.51052613065327,0.999080536156499,"Mean"
39.2297135678392,3.51052613065327,0.999268376975865,"Mean"
39.3143125628141,3.51052613065327,0.999388135753631,"Mean"
39.3989115577889,3.51052613065327,0.999466158009966,"Mean"
39.4835105527638,3.51052613065327,0.999532402363074,"Mean"
39.5681095477387,3.51052613065327,0.999578527689908,"Mean"
38.8067185929648,3.5785527638191,0.998030363750396,"Mean"
38.8913175879397,3.5785527638191,0.998331901338149,"Mean"
38.9759165829146,3.5785527638191,0.998581512150745,"Mean"
39.0605155778894,3.5785527638191,0.998781916971427,"Mean"
39.1451145728643,3.5785527638191,0.999022076139584,"Mean"
39.2297135678392,3.5785527638191,0.999252430573182,"Mean"
39.3143125628141,3.5785527638191,0.999287816707852,"Mean"
39.3989115577889,3.5785527638191,0.999383292189464,"Mean"
39.4835105527638,3.5785527638191,0.999446887800939,"Mean"
39.5681095477387,3.5785527638191,0.999498115346188,"Mean"
39.6527085427136,3.5785527638191,0.999435621887146,"Mean"
38.1299266331658,3.64657939698492,0.988483076503003,"Mean"
38.2145256281407,3.64657939698492,0.992425025623512,"Mean"
38.2991246231156,3.64657939698492,0.992812116942112,"Mean"
38.3837236180904,3.64657939698492,0.994119422704128,"Mean"
38.4683226130653,3.64657939698492,0.995338447484676,"Mean"
38.5529216080402,3.64657939698492,0.996300689690408,"Mean"
38.6375206030151,3.64657939698492,0.996824648209612,"Mean"
38.72211959799,3.64657939698492,0.997468597477756,"Mean"
38.8067185929648,3.64657939698492,0.997855474759855,"Mean"
38.8913175879397,3.64657939698492,0.99819899088254,"Mean"
38.9759165829146,3.64657939698492,0.998500405206872,"Mean"
39.0605155778894,3.64657939698492,0.998662735938926,"Mean"
39.1451145728643,3.64657939698492,0.998890421437819,"Mean"
39.2297135678392,3.64657939698492,0.999057600776256,"Mean"
39.3143125628141,3.64657939698492,0.999168729894103,"Mean"
39.3989115577889,3.64657939698492,0.999249607097091,"Mean"
39.4835105527638,3.64657939698492,0.999317460078656,"Mean"
39.5681095477387,3.64657939698492,0.999385118915082,"Mean"
39.6527085427136,3.64657939698492,0.999367112696408,"Mean"
37.9607286432161,3.71460603015075,0.98728108924852,"Mean"
38.045327638191,3.71460603015075,0.98652231525987,"Mean"
38.1299266331658,3.71460603015075,0.991997026221438,"Mean"
38.2145256281407,3.71460603015075,0.993586074388436,"Mean"
38.2991246231156,3.71460603015075,0.992643904994134,"Mean"
38.3837236180904,3.71460603015075,0.993954386869552,"Mean"
38.4683226130653,3.71460603015075,0.995165140838596,"Mean"
