"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995420686955388,"Mean"
39.4835105527638,3.44249949748744,0.995730797345372,"Mean"
39.5681095477387,3.44249949748744,0.995276722473333,"Mean"
38.8913175879397,3.51052613065327,0.99004126086518,"Mean"
38.9759165829146,3.51052613065327,0.991072683397864,"Mean"
39.0605155778894,3.51052613065327,0.992653677808162,"Mean"
39.1451145728643,3.51052613065327,0.993043184835424,"Mean"
39.2297135678392,3.51052613065327,0.993953221533626,"Mean"
39.3143125628141,3.51052613065327,0.994698219353163,"Mean"
39.3989115577889,3.51052613065327,0.995260733918875,"Mean"
39.4835105527638,3.51052613065327,0.995372694256421,"Mean"
39.5681095477387,3.51052613065327,0.99595025978323,"Mean"
38.8067185929648,3.5785527638191,0.988685103063773,"Mean"
38.8913175879397,3.5785527638191,0.989773049815797,"Mean"
38.9759165829146,3.5785527638191,0.990955163065171,"Mean"
39.0605155778894,3.5785527638191,0.991447876777162,"Mean"
39.1451145728643,3.5785527638191,0.992865906051428,"Mean"
39.2297135678392,3.5785527638191,0.993777202773907,"Mean"
39.3143125628141,3.5785527638191,0.994378134459192,"Mean"
39.3989115577889,3.5785527638191,0.994878565832145,"Mean"
39.4835105527638,3.5785527638191,0.995230899732567,"Mean"
39.5681095477387,3.5785527638191,0.995467593261098,"Mean"
39.6527085427136,3.5785527638191,0.995148436423915,"Mean"
38.1299266331658,3.64657939698492,0.964668053863919,"Mean"
38.2145256281407,3.64657939698492,0.969644966398024,"Mean"
38.2991246231156,3.64657939698492,0.973704325133908,"Mean"
38.3837236180904,3.64657939698492,0.977133916076387,"Mean"
38.4683226130653,3.64657939698492,0.980119548146052,"Mean"
38.5529216080402,3.64657939698492,0.981736872832134,"Mean"
38.6375206030151,3.64657939698492,0.983346765219695,"Mean"
38.72211959799,3.64657939698492,0.98491631731278,"Mean"
38.8067185929648,3.64657939698492,0.987676984614862,"Mean"
38.8913175879397,3.64657939698492,0.989092079042312,"Mean"
38.9759165829146,3.64657939698492,0.988715094294,"Mean"
39.0605155778894,3.64657939698492,0.990569783802731,"Mean"
39.1451145728643,3.64657939698492,0.992300306210951,"Mean"
39.2297135678392,3.64657939698492,0.992991794562194,"Mean"
39.3143125628141,3.64657939698492,0.993642558560554,"Mean"
39.3989115577889,3.64657939698492,0.993823993231177,"Mean"
39.4835105527638,3.64657939698492,0.994478978428033,"Mean"
39.5681095477387,3.64657939698492,0.99478159588658,"Mean"
39.6527085427136,3.64657939698492,0.994674583543856,"Mean"
37.9607286432161,3.71460603015075,0.952286936276098,"Mean"
38.045327638191,3.71460603015075,0.958871694717142,"Mean"
38.1299266331658,3.71460603015075,0.964677471775345,"Mean"
38.2145256281407,3.71460603015075,0.96918342020188,"Mean"
38.2991246231156,3.71460603015075,0.97271995203149,"Mean"
38.3837236180904,3.71460603015075,0.976419902010006,"Mean"
38.4683226130653,3.71460603015075,0.979216018662822,"Mean"
38.5529216080402,3.71460603015075,0.980464114117376,"Mean"
38.6375206030151,3.71460603015075,0.982289710648239,"Mean"
38.72211959799,3.71460603015075,0.984853205476277,"Mean"
38.8067185929648,3.71460603015075,0.986198452482869,"Mean"
38.8913175879397,3.71460603015075,0.98808274990287,"Mean"
38.9759165829146,3.71460603015075,0.989516640054006,"Mean"
39.0605155778894,3.71460603015075,0.990709875794621,"Mean"
39.1451145728643,3.71460603015075,0.990733002183933,"Mean"
39.2297135678392,3.71460603015075,0.992056038357062,"Mean"
39.3143125628141,3.71460603015075,0.992263630083402,"Mean"
39.3989115577889,3.71460603015075,0.993104576302921,"Mean"
39.4835105527638,3.71460603015075,0.9935501563451,"Mean"
39.5681095477387,3.71460603015075,0.993951969143821,"Mean"
39.6527085427136,3.71460603015075,0.994060578335668,"Mean"
39.7373075376884,3.71460603015075,0.993338251633628,"Mean"
37.8761296482412,3.78263266331658,0.948113267154773,"Mean"
37.9607286432161,3.78263266331658,0.952957493431405,"Mean"
38.045327638191,3.78263266331658,0.954905206559937,"Mean"
38.1299266331658,3.78263266331658,0.964062756247432,"Mean"
38.2145256281407,3.78263266331658,0.968655191154405,"Mean"
38.2991246231156,3.78263266331658,0.972077481118946,"Mean"
38.3837236180904,3.78263266331658,0.975014734491793,"Mean"
38.4683226130653,3.78263266331658,0.977764189672766,"Mean"
38.5529216080402,3.78263266331658,0.98007976733516,"Mean"
38.6375206030151,3.78263266331658,0.980913875806021,"Mean"
38.72211959799,3.78263266331658,0.983593302262695,"Mean"
38.8067185929648,3.78263266331658,0.984825333593421,"Mean"
38.8913175879397,3.78263266331658,0.987306535415208,"Mean"
38.9759165829146,3.78263266331658,0.988792534738371,"Mean"
39.0605155778894,3.78263266331658,0.989326493673416,"Mean"
39.1451145728643,3.78263266331658,0.990188199631673,"Mean"
39.2297135678392,3.78263266331658,0.99012420814893,"Mean"
39.3143125628141,3.78263266331658,0.991098076428308,"Mean"
39.3989115577889,3.78263266331658,0.991260047446801,"Mean"
39.4835105527638,3.78263266331658,0.991950210520618,"Mean"
39.5681095477387,3.78263266331658,0.992952055988057,"Mean"
39.6527085427136,3.78263266331658,0.993330621972392,"Mean"
39.7373075376884,3.78263266331658,0.99259181897353,"Mean"
37.7915306532663,3.85065929648241,0.938978784466842,"Mean"
37.8761296482412,3.85065929648241,0.945528009970732,"Mean"
37.9607286432161,3.85065929648241,0.951819327833548,"Mean"
38.045327638191,3.85065929648241,0.957821485273417,"Mean"
38.1299266331658,3.85065929648241,0.962978214895838,"Mean"
38.2145256281407,3.85065929648241,0.967084411228612,"Mean"
38.2991246231156,3.85065929648241,0.970727339017316,"Mean"
38.3837236180904,3.85065929648241,0.973553233150918,"Mean"
38.4683226130653,3.85065929648241,0.976341600489852,"Mean"
38.5529216080402,3.85065929648241,0.978419667692836,"Mean"
38.6375206030151,3.85065929648241,0.979946525495504,"Mean"
38.72211959799,3.85065929648241,0.980581902149115,"Mean"
38.8067185929648,3.85065929648241,0.984509948731159,"Mean"
38.8913175879397,3.85065929648241,0.985733904952177,"Mean"
38.9759165829146,3.85065929648241,0.987018794826948,"Mean"
39.0605155778894,3.85065929648241,0.987252147207525,"Mean"
39.1451145728643,3.85065929648241,0.988660120596333,"Mean"
39.2297135678392,3.85065929648241,0.988712102749407,"Mean"
39.3143125628141,3.85065929648241,0.989034305364391,"Mean"
39.3989115577889,3.85065929648241,0.99060824451869,"Mean"
39.4835105527638,3.85065929648241,0.991260978345477,"Mean"
39.5681095477387,3.85065929648241,0.991861130266852,"Mean"
39.6527085427136,3.85065929648241,0.992336194492861,"Mean"
39.7373075376884,3.85065929648241,0.991648290380271,"Mean"
39.8219065326633,3.85065929648241,0.990764011306276,"Mean"
37.7069316582915,3.91868592964824,0.928575716385135,"Mean"
37.7915306532663,3.91868592964824,0.936559069755989,"Mean"
37.8761296482412,3.91868592964824,0.944410941187549,"Mean"
37.9607286432161,3.91868592964824,0.950700037637153,"Mean"
38.045327638191,3.91868592964824,0.955957069822275,"Mean"
38.1299266331658,3.91868592964824,0.959467405673725,"Mean"
38.2145256281407,3.91868592964824,0.964945188208128,"Mean"
