"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99764140645789,"Mean"
39.4835105527638,3.44249949748744,0.997832426016717,"Mean"
39.5681095477387,3.44249949748744,0.997780552458759,"Mean"
38.8913175879397,3.51052613065327,0.99401265790406,"Mean"
38.9759165829146,3.51052613065327,0.995517159827584,"Mean"
39.0605155778894,3.51052613065327,0.995740557791872,"Mean"
39.1451145728643,3.51052613065327,0.99620986352915,"Mean"
39.2297135678392,3.51052613065327,0.996802199575206,"Mean"
39.3143125628141,3.51052613065327,0.997222775995617,"Mean"
39.3989115577889,3.51052613065327,0.997529937035865,"Mean"
39.4835105527638,3.51052613065327,0.997776211421845,"Mean"
39.5681095477387,3.51052613065327,0.997952039489524,"Mean"
38.8067185929648,3.5785527638191,0.993099310245384,"Mean"
38.8913175879397,3.5785527638191,0.993916379831664,"Mean"
38.9759165829146,3.5785527638191,0.99469869794312,"Mean"
39.0605155778894,3.5785527638191,0.995281712826823,"Mean"
39.1451145728643,3.5785527638191,0.996027768638511,"Mean"
39.2297135678392,3.5785527638191,0.996780856398946,"Mean"
39.3143125628141,3.5785527638191,0.996916566028138,"Mean"
39.3989115577889,3.5785527638191,0.997246743805496,"Mean"
39.4835105527638,3.5785527638191,0.997460503622462,"Mean"
39.5681095477387,3.5785527638191,0.997633364400622,"Mean"
39.6527085427136,3.5785527638191,0.997405529501317,"Mean"
38.1299266331658,3.64657939698492,0.97376011337412,"Mean"
38.2145256281407,3.64657939698492,0.981309470337088,"Mean"
38.2991246231156,3.64657939698492,0.981560834785646,"Mean"
38.3837236180904,3.64657939698492,0.984150691152024,"Mean"
38.4683226130653,3.64657939698492,0.986684072679545,"Mean"
38.5529216080402,3.64657939698492,0.988657444695544,"Mean"
38.6375206030151,3.64657939698492,0.990063668391477,"Mean"
38.72211959799,3.64657939698492,0.991676134422253,"Mean"
38.8067185929648,3.64657939698492,0.99269396533761,"Mean"
38.8913175879397,3.64657939698492,0.993612128845062,"Mean"
38.9759165829146,3.64657939698492,0.994490212614654,"Mean"
39.0605155778894,3.64657939698492,0.994939916066325,"Mean"
39.1451145728643,3.64657939698492,0.995640886059796,"Mean"
39.2297135678392,3.64657939698492,0.996168308182678,"Mean"
39.3143125628141,3.64657939698492,0.99652261362831,"Mean"
39.3989115577889,3.64657939698492,0.996772871802996,"Mean"
39.4835105527638,3.64657939698492,0.996985669772719,"Mean"
39.5681095477387,3.64657939698492,0.997207579230995,"Mean"
39.6527085427136,3.64657939698492,0.99714205932807,"Mean"
37.9607286432161,3.71460603015075,0.972638664265634,"Mean"
38.045327638191,3.71460603015075,0.970507566851025,"Mean"
38.1299266331658,3.71460603015075,0.980846018010393,"Mean"
38.2145256281407,3.71460603015075,0.983805185902347,"Mean"
38.2991246231156,3.71460603015075,0.981173244847426,"Mean"
38.3837236180904,3.71460603015075,0.983752689579817,"Mean"
38.4683226130653,3.71460603015075,0.986242630522726,"Mean"
38.5529216080402,3.71460603015075,0.988487133280998,"Mean"
38.6375206030151,3.71460603015075,0.989556449137812,"Mean"
38.72211959799,3.71460603015075,0.990706047916587,"Mean"
38.8067185929648,3.71460603015075,0.991801380338716,"Mean"
38.8913175879397,3.71460603015075,0.992887816231289,"Mean"
38.9759165829146,3.71460603015075,0.993875094117875,"Mean"
39.0605155778894,3.71460603015075,0.994618856399224,"Mean"
39.1451145728643,3.71460603015075,0.995173133023118,"Mean"
39.2297135678392,3.71460603015075,0.995610270885394,"Mean"
39.3143125628141,3.71460603015075,0.99582198044529,"Mean"
39.3989115577889,3.71460603015075,0.996161929104424,"Mean"
39.4835105527638,3.71460603015075,0.996441831078088,"Mean"
39.5681095477387,3.71460603015075,0.996682472818017,"Mean"
39.6527085427136,3.71460603015075,0.99673045264073,"Mean"
39.7373075376884,3.71460603015075,0.996265814687895,"Mean"
37.8761296482412,3.78263266331658,0.963502997536473,"Mean"
37.9607286432161,3.78263266331658,0.969167920435381,"Mean"
38.045327638191,3.78263266331658,0.969112379056,"Mean"
38.1299266331658,3.78263266331658,0.978784583982891,"Mean"
38.2145256281407,3.78263266331658,0.98340603715023,"Mean"
38.2991246231156,3.78263266331658,0.980815537799973,"Mean"
38.3837236180904,3.78263266331658,0.983117211850636,"Mean"
38.4683226130653,3.78263266331658,0.985421185909583,"Mean"
38.5529216080402,3.78263266331658,0.988312560367812,"Mean"
38.6375206030151,3.78263266331658,0.990527688764796,"Mean"
38.72211959799,3.78263266331658,0.989990969723824,"Mean"
38.8067185929648,3.78263266331658,0.99129902222676,"Mean"
38.8913175879397,3.78263266331658,0.992511335283966,"Mean"
38.9759165829146,3.78263266331658,0.993358122900511,"Mean"
39.0605155778894,3.78263266331658,0.993804200448742,"Mean"
39.1451145728643,3.78263266331658,0.994201315795445,"Mean"
39.2297135678392,3.78263266331658,0.995144802534865,"Mean"
39.3143125628141,3.78263266331658,0.995008194368647,"Mean"
39.3989115577889,3.78263266331658,0.995375028212523,"Mean"
39.4835105527638,3.78263266331658,0.995718440249681,"Mean"
39.5681095477387,3.78263266331658,0.996036050078296,"Mean"
39.6527085427136,3.78263266331658,0.996272787783687,"Mean"
39.7373075376884,3.78263266331658,0.995873362621721,"Mean"
