"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.928000264930758,"Mean"
39.4835105527638,3.44249949748744,0.92897284360976,"Mean"
39.5681095477387,3.44249949748744,0.925530523474615,"Mean"
38.8913175879397,3.51052613065327,0.903334962790819,"Mean"
38.9759165829146,3.51052613065327,0.916543415246683,"Mean"
39.0605155778894,3.51052613065327,0.883572267908462,"Mean"
39.1451145728643,3.51052613065327,0.914821724644548,"Mean"
39.2297135678392,3.51052613065327,0.919979187059698,"Mean"
39.3143125628141,3.51052613065327,0.922760789630404,"Mean"
39.3989115577889,3.51052613065327,0.924980312940527,"Mean"
39.4835105527638,3.51052613065327,0.92590655523901,"Mean"
39.5681095477387,3.51052613065327,0.926955023148764,"Mean"
38.8067185929648,3.5785527638191,0.896897866358582,"Mean"
38.8913175879397,3.5785527638191,0.901589327313122,"Mean"
38.9759165829146,3.5785527638191,0.904587945839044,"Mean"
39.0605155778894,3.5785527638191,0.908889767035675,"Mean"
39.1451145728643,3.5785527638191,0.912150343916051,"Mean"
39.2297135678392,3.5785527638191,0.918679876701376,"Mean"
39.3143125628141,3.5785527638191,0.916311521211561,"Mean"
39.3989115577889,3.5785527638191,0.918636167357429,"Mean"
39.4835105527638,3.5785527638191,0.920460180641325,"Mean"
39.5681095477387,3.5785527638191,0.922140557603411,"Mean"
39.6527085427136,3.5785527638191,0.918381395763393,"Mean"
38.1299266331658,3.64657939698492,0.840760782031179,"Mean"
38.2145256281407,3.64657939698492,0.868083941025932,"Mean"
38.2991246231156,3.64657939698492,0.857452611065417,"Mean"
38.3837236180904,3.64657939698492,0.862608473936929,"Mean"
38.4683226130653,3.64657939698492,0.870166731753537,"Mean"
38.5529216080402,3.64657939698492,0.878940782287149,"Mean"
38.6375206030151,3.64657939698492,0.882806705030031,"Mean"
38.72211959799,3.64657939698492,0.891132125639492,"Mean"
38.8067185929648,3.64657939698492,0.895663106463167,"Mean"
38.8913175879397,3.64657939698492,0.89962920521581,"Mean"
38.9759165829146,3.64657939698492,0.902159223726737,"Mean"
39.0605155778894,3.64657939698492,0.902403143956553,"Mean"
39.1451145728643,3.64657939698492,0.905486795217333,"Mean"
39.2297135678392,3.64657939698492,0.908364366646132,"Mean"
39.3143125628141,3.64657939698492,0.910324991205738,"Mean"
39.3989115577889,3.64657939698492,0.912296060523669,"Mean"
39.4835105527638,3.64657939698492,0.914175518968993,"Mean"
39.5681095477387,3.64657939698492,0.916023849151812,"Mean"
39.6527085427136,3.64657939698492,0.915086695327407,"Mean"
37.9607286432161,3.71460603015075,0.857748026563434,"Mean"
38.045327638191,3.71460603015075,0.836321195492249,"Mean"
38.1299266331658,3.71460603015075,0.874461663590729,"Mean"
38.2145256281407,3.71460603015075,0.881016748692586,"Mean"
38.2991246231156,3.71460603015075,0.853032189188543,"Mean"
38.3837236180904,3.71460603015075,0.858255926767111,"Mean"
38.4683226130653,3.71460603015075,0.866573172637743,"Mean"
38.5529216080402,3.71460603015075,0.879378500001735,"Mean"
38.6375206030151,3.71460603015075,0.880959615936436,"Mean"
38.72211959799,3.71460603015075,0.882953540113295,"Mean"
38.8067185929648,3.71460603015075,0.885431470892122,"Mean"
38.8913175879397,3.71460603015075,0.889524278800629,"Mean"
38.9759165829146,3.71460603015075,0.893031692463553,"Mean"
39.0605155778894,3.71460603015075,0.896278466491387,"Mean"
39.1451145728643,3.71460603015075,0.899062757309306,"Mean"
39.2297135678392,3.71460603015075,0.903238838294534,"Mean"
39.3143125628141,3.71460603015075,0.903411414131172,"Mean"
39.3989115577889,3.71460603015075,0.90536809382153,"Mean"
39.4835105527638,3.71460603015075,0.907576588390664,"Mean"
39.5681095477387,3.71460603015075,0.909430943991657,"Mean"
39.6527085427136,3.71460603015075,0.909331991906671,"Mean"
39.7373075376884,3.71460603015075,0.903491514632959,"Mean"
37.8761296482412,3.78263266331658,0.831837693428089,"Mean"
37.9607286432161,3.78263266331658,0.840873156920175,"Mean"
38.045327638191,3.78263266331658,0.827121560978098,"Mean"
38.1299266331658,3.78263266331658,0.861541762782259,"Mean"
38.2145256281407,3.78263266331658,0.877168855226873,"Mean"
38.2991246231156,3.78263266331658,0.849458381826063,"Mean"
38.3837236180904,3.78263266331658,0.85349370971361,"Mean"
38.4683226130653,3.78263266331658,0.860232419357633,"Mean"
38.5529216080402,3.78263266331658,0.874019455103521,"Mean"
38.6375206030151,3.78263266331658,0.887432502092284,"Mean"
38.72211959799,3.78263266331658,0.875738371407773,"Mean"
38.8067185929648,3.78263266331658,0.878632051030123,"Mean"
38.8913175879397,3.78263266331658,0.882361361067062,"Mean"
38.9759165829146,3.78263266331658,0.886076627614645,"Mean"
39.0605155778894,3.78263266331658,0.888649137315627,"Mean"
39.1451145728643,3.78263266331658,0.891128432070435,"Mean"
39.2297135678392,3.78263266331658,0.902886525416878,"Mean"
39.3143125628141,3.78263266331658,0.895828299689738,"Mean"
39.3989115577889,3.78263266331658,0.897929993023383,"Mean"
39.4835105527638,3.78263266331658,0.900156182738042,"Mean"
39.5681095477387,3.78263266331658,0.902327404367082,"Mean"
39.6527085427136,3.78263266331658,0.904317645151012,"Mean"
39.7373075376884,3.78263266331658,0.900372805260013,"Mean"
37.7915306532663,3.85065929648241,0.83037752826251,"Mean"
37.8761296482412,3.85065929648241,0.820429781179463,"Mean"
37.9607286432161,3.85065929648241,0.833673256992278,"Mean"
38.045327638191,3.85065929648241,0.852165128309607,"Mean"
38.1299266331658,3.85065929648241,0.865901597856262,"Mean"
38.2145256281407,3.85065929648241,0.83783076655416,"Mean"
38.2991246231156,3.85065929648241,0.84381090615717,"Mean"
38.3837236180904,3.85065929648241,0.847753711973219,"Mean"
38.4683226130653,3.85065929648241,0.853480402559371,"Mean"
38.5529216080402,3.85065929648241,0.857996192727563,"Mean"
38.6375206030151,3.85065929648241,0.882797657751875,"Mean"
38.72211959799,3.85065929648241,0.870665574137352,"Mean"
38.8067185929648,3.85065929648241,0.87102546184877,"Mean"
38.8913175879397,3.85065929648241,0.874003636835596,"Mean"
38.9759165829146,3.85065929648241,0.901574436419479,"Mean"
39.0605155778894,3.85065929648241,0.899803315241881,"Mean"
39.1451145728643,3.85065929648241,0.882518984991031,"Mean"
39.2297135678392,3.85065929648241,0.885142880732709,"Mean"
39.3143125628141,3.85065929648241,0.887636089441574,"Mean"
39.3989115577889,3.85065929648241,0.890099391022885,"Mean"
39.4835105527638,3.85065929648241,0.892356334977929,"Mean"
39.5681095477387,3.85065929648241,0.896515966988116,"Mean"
39.6527085427136,3.85065929648241,0.897604513498864,"Mean"
39.7373075376884,3.85065929648241,0.893217479414419,"Mean"
39.8219065326633,3.85065929648241,0.886601891193732,"Mean"
37.7069316582915,3.91868592964824,0.810757826705819,"Mean"
37.7915306532663,3.91868592964824,0.821043606657076,"Mean"
37.8761296482412,3.91868592964824,0.833673953101063,"Mean"
37.9607286432161,3.91868592964824,0.825289569955691,"Mean"
38.045327638191,3.91868592964824,0.837433088152138,"Mean"
