"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995672803618325,"Mean"
39.4835105527638,3.44249949748744,0.99588054614618,"Mean"
39.5681095477387,3.44249949748744,0.996678417057086,"Mean"
38.8913175879397,3.51052613065327,0.990580233352492,"Mean"
38.9759165829146,3.51052613065327,0.992701724737459,"Mean"
39.0605155778894,3.51052613065327,0.992351103991142,"Mean"
39.1451145728643,3.51052613065327,0.994248757577506,"Mean"
39.2297135678392,3.51052613065327,0.995021325339342,"Mean"
39.3143125628141,3.51052613065327,0.994615793948359,"Mean"
39.3989115577889,3.51052613065327,0.995447305681388,"Mean"
39.4835105527638,3.51052613065327,0.995822693326439,"Mean"
39.5681095477387,3.51052613065327,0.996216062201964,"Mean"
38.8067185929648,3.5785527638191,0.98617936762225,"Mean"
38.8913175879397,3.5785527638191,0.98817065445255,"Mean"
38.9759165829146,3.5785527638191,0.990039110979551,"Mean"
39.0605155778894,3.5785527638191,0.991541498915656,"Mean"
39.1451145728643,3.5785527638191,0.992466881513569,"Mean"
39.2297135678392,3.5785527638191,0.993915796100515,"Mean"
39.3143125628141,3.5785527638191,0.994232857622402,"Mean"
39.3989115577889,3.5785527638191,0.995028688462658,"Mean"
39.4835105527638,3.5785527638191,0.99538408038506,"Mean"
39.5681095477387,3.5785527638191,0.995738065421296,"Mean"
39.6527085427136,3.5785527638191,0.995303014419325,"Mean"
38.1299266331658,3.64657939698492,0.947968374325569,"Mean"
38.2145256281407,3.64657939698492,0.96302435059652,"Mean"
38.2991246231156,3.64657939698492,0.964129366934713,"Mean"
38.3837236180904,3.64657939698492,0.969746728027176,"Mean"
38.4683226130653,3.64657939698492,0.974302265872822,"Mean"
38.5529216080402,3.64657939698492,0.976236659613106,"Mean"
38.6375206030151,3.64657939698492,0.981872749746511,"Mean"
38.72211959799,3.64657939698492,0.984120925955671,"Mean"
38.8067185929648,3.64657939698492,0.986262073487602,"Mean"
38.8913175879397,3.64657939698492,0.988301925647089,"Mean"
38.9759165829146,3.64657939698492,0.989839798712455,"Mean"
39.0605155778894,3.64657939698492,0.991070938352164,"Mean"
39.1451145728643,3.64657939698492,0.992146332183007,"Mean"
39.2297135678392,3.64657939698492,0.993049163035307,"Mean"
39.3143125628141,3.64657939698492,0.993791504944022,"Mean"
39.3989115577889,3.64657939698492,0.994119270003308,"Mean"
39.4835105527638,3.64657939698492,0.994567564670675,"Mean"
39.5681095477387,3.64657939698492,0.994942631935038,"Mean"
39.6527085427136,3.64657939698492,0.994782915318821,"Mean"
37.9607286432161,3.71460603015075,0.953713404543235,"Mean"
38.045327638191,3.71460603015075,0.952460660844083,"Mean"
38.1299266331658,3.71460603015075,0.963185654536219,"Mean"
38.2145256281407,3.71460603015075,0.969411063615697,"Mean"
38.2991246231156,3.71460603015075,0.965648641821901,"Mean"
38.3837236180904,3.71460603015075,0.970393151418722,"Mean"
38.4683226130653,3.71460603015075,0.973764828962766,"Mean"
38.5529216080402,3.71460603015075,0.978354789264622,"Mean"
38.6375206030151,3.71460603015075,0.981168848537477,"Mean"
38.72211959799,3.71460603015075,0.983127316954526,"Mean"
38.8067185929648,3.71460603015075,0.985285597961572,"Mean"
38.8913175879397,3.71460603015075,0.987502822890311,"Mean"
38.9759165829146,3.71460603015075,0.98917413595613,"Mean"
39.0605155778894,3.71460603015075,0.99057388940051,"Mean"
39.1451145728643,3.71460603015075,0.991617038891621,"Mean"
39.2297135678392,3.71460603015075,0.992252506818931,"Mean"
39.3143125628141,3.71460603015075,0.992715654973972,"Mean"
39.3989115577889,3.71460603015075,0.993124425900302,"Mean"
39.4835105527638,3.71460603015075,0.993621015278036,"Mean"
39.5681095477387,3.71460603015075,0.994068368507199,"Mean"
39.6527085427136,3.71460603015075,0.994101783777106,"Mean"
39.7373075376884,3.71460603015075,0.993303342124882,"Mean"
37.8761296482412,3.78263266331658,0.942327813958633,"Mean"
37.9607286432161,3.78263266331658,0.942963261434913,"Mean"
38.045327638191,3.78263266331658,0.943169279775805,"Mean"
38.1299266331658,3.78263266331658,0.961764015809701,"Mean"
38.2145256281407,3.78263266331658,0.970388906285487,"Mean"
38.2991246231156,3.78263266331658,0.966645572250683,"Mean"
38.3837236180904,3.78263266331658,0.968111722021362,"Mean"
38.4683226130653,3.78263266331658,0.972315949175104,"Mean"
38.5529216080402,3.78263266331658,0.978448195539626,"Mean"
38.6375206030151,3.78263266331658,0.982820834097842,"Mean"
