"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.854883939193072,"Mean"
39.4835105527638,3.44249949748744,0.855760969568885,"Mean"
39.5681095477387,3.44249949748744,0.850198552454643,"Mean"
38.8913175879397,3.51052613065327,0.828387957838233,"Mean"
38.9759165829146,3.51052613065327,0.837634379729848,"Mean"
39.0605155778894,3.51052613065327,0.735638344810197,"Mean"
39.1451145728643,3.51052613065327,0.837956737401869,"Mean"
39.2297135678392,3.51052613065327,0.838881594560123,"Mean"
39.3143125628141,3.51052613065327,0.84171455058917,"Mean"
39.3989115577889,3.51052613065327,0.847835336293061,"Mean"
39.4835105527638,3.51052613065327,0.849834859305521,"Mean"
39.5681095477387,3.51052613065327,0.850772993251895,"Mean"
38.8067185929648,3.5785527638191,0.812919192859768,"Mean"
38.8913175879397,3.5785527638191,0.81703309383479,"Mean"
38.9759165829146,3.5785527638191,0.824817027264599,"Mean"
39.0605155778894,3.5785527638191,0.829390903977726,"Mean"
39.1451145728643,3.5785527638191,0.830507532288343,"Mean"
39.2297135678392,3.5785527638191,0.834825503354331,"Mean"
39.3143125628141,3.5785527638191,0.836252748955505,"Mean"
39.3989115577889,3.5785527638191,0.838510858244716,"Mean"
39.4835105527638,3.5785527638191,0.841156704511259,"Mean"
39.5681095477387,3.5785527638191,0.843914513362386,"Mean"
39.6527085427136,3.5785527638191,0.839504365376177,"Mean"
38.1299266331658,3.64657939698492,0.766537879599227,"Mean"
38.2145256281407,3.64657939698492,0.782777619724513,"Mean"
38.2991246231156,3.64657939698492,0.780301983912217,"Mean"
38.3837236180904,3.64657939698492,0.783718194136425,"Mean"
38.4683226130653,3.64657939698492,0.787650840266306,"Mean"
38.5529216080402,3.64657939698492,0.785946172112864,"Mean"
38.6375206030151,3.64657939698492,0.797401043519058,"Mean"
38.72211959799,3.64657939698492,0.803329940573612,"Mean"
38.8067185929648,3.64657939698492,0.81042465797166,"Mean"
38.8913175879397,3.64657939698492,0.815221982283526,"Mean"
38.9759165829146,3.64657939698492,0.819654497178863,"Mean"
39.0605155778894,3.64657939698492,0.81880488092125,"Mean"
39.1451145728643,3.64657939698492,0.821815229103469,"Mean"
39.2297135678392,3.64657939698492,0.824272076291473,"Mean"
39.3143125628141,3.64657939698492,0.826748622877713,"Mean"
39.3989115577889,3.64657939698492,0.829726307562252,"Mean"
39.4835105527638,3.64657939698492,0.83263498485783,"Mean"
39.5681095477387,3.64657939698492,0.835500272256437,"Mean"
39.6527085427136,3.64657939698492,0.834404142511625,"Mean"
37.9607286432161,3.71460603015075,0.765253451379067,"Mean"
38.045327638191,3.71460603015075,0.755355181049936,"Mean"
38.1299266331658,3.71460603015075,0.777231195566422,"Mean"
38.2145256281407,3.71460603015075,0.783078441372961,"Mean"
38.2991246231156,3.71460603015075,0.770546260744557,"Mean"
38.3837236180904,3.71460603015075,0.775217698921131,"Mean"
38.4683226130653,3.71460603015075,0.77873069297517,"Mean"
38.5529216080402,3.71460603015075,0.790198226927102,"Mean"
38.6375206030151,3.71460603015075,0.791542689954495,"Mean"
38.72211959799,3.71460603015075,0.789957559818449,"Mean"
38.8067185929648,3.71460603015075,0.796475791161185,"Mean"
38.8913175879397,3.71460603015075,0.801996174719744,"Mean"
38.9759165829146,3.71460603015075,0.805425020775976,"Mean"
39.0605155778894,3.71460603015075,0.808521107415947,"Mean"
39.1451145728643,3.71460603015075,0.811408002161523,"Mean"
39.2297135678392,3.71460603015075,0.815886999098447,"Mean"
39.3143125628141,3.71460603015075,0.817922496373361,"Mean"
39.3989115577889,3.71460603015075,0.820529881662296,"Mean"
39.4835105527638,3.71460603015075,0.823323943011484,"Mean"
39.5681095477387,3.71460603015075,0.826635898179893,"Mean"
39.6527085427136,3.71460603015075,0.827048788776115,"Mean"
39.7373075376884,3.71460603015075,0.820712312414945,"Mean"
37.8761296482412,3.78263266331658,0.741233486305304,"Mean"
37.9607286432161,3.78263266331658,0.74802752837312,"Mean"
38.045327638191,3.78263266331658,0.74380992868865,"Mean"
38.1299266331658,3.78263266331658,0.763331604987313,"Mean"
38.2145256281407,3.78263266331658,0.773887402355572,"Mean"
38.2991246231156,3.78263266331658,0.761564056012567,"Mean"
38.3837236180904,3.78263266331658,0.765790315860038,"Mean"
38.4683226130653,3.78263266331658,0.76981896809381,"Mean"
38.5529216080402,3.78263266331658,0.778821944532792,"Mean"
38.6375206030151,3.78263266331658,0.787849022162054,"Mean"
38.72211959799,3.78263266331658,0.781269954092705,"Mean"
38.8067185929648,3.78263266331658,0.786343726203747,"Mean"
38.8913175879397,3.78263266331658,0.789907966061608,"Mean"
38.9759165829146,3.78263266331658,0.794186152240244,"Mean"
39.0605155778894,3.78263266331658,0.797706046431321,"Mean"
39.1451145728643,3.78263266331658,0.801178075810476,"Mean"
39.2297135678392,3.78263266331658,0.810336478105246,"Mean"
39.3143125628141,3.78263266331658,0.8080633718925,"Mean"
39.3989115577889,3.78263266331658,0.810855962932298,"Mean"
39.4835105527638,3.78263266331658,0.814113071445814,"Mean"
39.5681095477387,3.78263266331658,0.817306382523994,"Mean"
39.6527085427136,3.78263266331658,0.820281187418339,"Mean"
39.7373075376884,3.78263266331658,0.815068172922254,"Mean"
37.7915306532663,3.85065929648241,0.730394580596442,"Mean"
37.8761296482412,3.85065929648241,0.72789156494658,"Mean"
37.9607286432161,3.85065929648241,0.736791540326695,"Mean"
38.045327638191,3.85065929648241,0.748561683921982,"Mean"
38.1299266331658,3.85065929648241,0.758311808561051,"Mean"
38.2145256281407,3.85065929648241,0.746554949834766,"Mean"
38.2991246231156,3.85065929648241,0.751178602366573,"Mean"
38.3837236180904,3.85065929648241,0.75458422156851,"Mean"
38.4683226130653,3.85065929648241,0.75979010326075,"Mean"
38.5529216080402,3.85065929648241,0.763931510947275,"Mean"
38.6375206030151,3.85065929648241,0.777946094743473,"Mean"
38.72211959799,3.85065929648241,0.772618090466793,"Mean"
38.8067185929648,3.85065929648241,0.774399098273902,"Mean"
38.8913175879397,3.85065929648241,0.778097058349631,"Mean"
38.9759165829146,3.85065929648241,0.79741286334308,"Mean"
39.0605155778894,3.85065929648241,0.798966564666027,"Mean"
39.1451145728643,3.85065929648241,0.790560589656955,"Mean"
39.2297135678392,3.85065929648241,0.794132714510404,"Mean"
39.3143125628141,3.85065929648241,0.79775598293784,"Mean"
39.3989115577889,3.85065929648241,0.801253920738076,"Mean"
39.4835105527638,3.85065929648241,0.80413630777192,"Mean"
39.5681095477387,3.85065929648241,0.808545334058069,"Mean"
39.6527085427136,3.85065929648241,0.811164061601382,"Mean"
39.7373075376884,3.85065929648241,0.806982329594237,"Mean"
39.8219065326633,3.85065929648241,0.799647261491074,"Mean"
37.7069316582915,3.91868592964824,0.709864629212809,"Mean"
37.7915306532663,3.91868592964824,0.7174886328521,"Mean"
37.8761296482412,3.91868592964824,0.726416312562237,"Mean"
37.9607286432161,3.91868592964824,0.724416199842039,"Mean"
38.045327638191,3.91868592964824,0.732773054264324,"Mean"
38.1299266331658,3.91868592964824,0.734542921225993,"Mean"
38.2145256281407,3.91868592964824,0.733436455966413,"Mean"
38.2991246231156,3.91868592964824,0.745608640197637,"Mean"
38.3837236180904,3.91868592964824,0.742663449741231,"Mean"
38.4683226130653,3.91868592964824,0.747899805105559,"Mean"
38.5529216080402,3.91868592964824,0.751295118708067,"Mean"
38.6375206030151,3.91868592964824,0.764840517760495,"Mean"
38.72211959799,3.91868592964824,0.759437168816224,"Mean"
38.8067185929648,3.91868592964824,0.762234139077843,"Mean"
38.8913175879397,3.91868592964824,0.766023277575936,"Mean"
38.9759165829146,3.91868592964824,0.770228869026523,"Mean"
39.0605155778894,3.91868592964824,0.775413989689779,"Mean"
39.1451145728643,3.91868592964824,0.77923006877056,"Mean"
39.2297135678392,3.91868592964824,0.783106468414358,"Mean"
39.3143125628141,3.91868592964824,0.786762748372007,"Mean"
