"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99905926666924,"Mean"
39.4835105527638,3.44249949748744,0.999155637577532,"Mean"
39.5681095477387,3.44249949748744,0.999140246971837,"Mean"
38.8913175879397,3.51052613065327,0.997280663183088,"Mean"
38.9759165829146,3.51052613065327,0.997884205817018,"Mean"
39.0605155778894,3.51052613065327,0.995181410795372,"Mean"
39.1451145728643,3.51052613065327,0.998350202668189,"Mean"
39.2297135678392,3.51052613065327,0.998654518988142,"Mean"
39.3143125628141,3.51052613065327,0.998847013382009,"Mean"
39.3989115577889,3.51052613065327,0.998986822445934,"Mean"
39.4835105527638,3.51052613065327,0.999104938052729,"Mean"
39.5681095477387,3.51052613065327,0.999190519544516,"Mean"
38.8067185929648,3.5785527638191,0.996704933256343,"Mean"
38.8913175879397,3.5785527638191,0.997233149427871,"Mean"
38.9759165829146,3.5785527638191,0.997591842512061,"Mean"
39.0605155778894,3.5785527638191,0.997950958663211,"Mean"
39.1451145728643,3.5785527638191,0.998269512410744,"Mean"
39.2297135678392,3.5785527638191,0.998572513891646,"Mean"
39.3143125628141,3.5785527638191,0.998681299647107,"Mean"
39.3989115577889,3.5785527638191,0.998855271592697,"Mean"
39.4835105527638,3.5785527638191,0.998958863743278,"Mean"
39.5681095477387,3.5785527638191,0.999043841612901,"Mean"
39.6527085427136,3.5785527638191,0.998947694038787,"Mean"
38.1299266331658,3.64657939698492,0.984211491034075,"Mean"
38.2145256281407,3.64657939698492,0.989067368546207,"Mean"
38.2991246231156,3.64657939698492,0.989325917713778,"Mean"
38.3837236180904,3.64657939698492,0.991164136310037,"Mean"
38.4683226130653,3.64657939698492,0.99271393987842,"Mean"
38.5529216080402,3.64657939698492,0.994263745689668,"Mean"
38.6375206030151,3.64657939698492,0.995011616958302,"Mean"
38.72211959799,3.64657939698492,0.995945396180404,"Mean"
38.8067185929648,3.64657939698492,0.996547862629717,"Mean"
38.8913175879397,3.64657939698492,0.997031978962999,"Mean"
38.9759165829146,3.64657939698492,0.997450637535824,"Mean"
39.0605155778894,3.64657939698492,0.997747445150007,"Mean"
39.1451145728643,3.64657939698492,0.998058364795677,"Mean"
39.2297135678392,3.64657939698492,0.998322454082384,"Mean"
39.3143125628141,3.64657939698492,0.998490094805562,"Mean"
39.3989115577889,3.64657939698492,0.998615395157566,"Mean"
39.4835105527638,3.64657939698492,0.998729357657767,"Mean"
39.5681095477387,3.64657939698492,0.998834029561203,"Mean"
39.6527085427136,3.64657939698492,0.998805909160654,"Mean"
37.9607286432161,3.71460603015075,0.982159536591714,"Mean"
38.045327638191,3.71460603015075,0.981662588486414,"Mean"
38.1299266331658,3.71460603015075,0.98845056910323,"Mean"
38.2145256281407,3.71460603015075,0.990483586748818,"Mean"
38.2991246231156,3.71460603015075,0.989128761185177,"Mean"
38.3837236180904,3.71460603015075,0.990835030157432,"Mean"
38.4683226130653,3.71460603015075,0.992535410659235,"Mean"
38.5529216080402,3.71460603015075,0.993990882805005,"Mean"
38.6375206030151,3.71460603015075,0.994816698137306,"Mean"
38.72211959799,3.71460603015075,0.99555196703305,"Mean"
38.8067185929648,3.71460603015075,0.996098273363106,"Mean"
38.8913175879397,3.71460603015075,0.996663497939839,"Mean"
38.9759165829146,3.71460603015075,0.997125817781156,"Mean"
39.0605155778894,3.71460603015075,0.997515824671987,"Mean"
39.1451145728643,3.71460603015075,0.997816741189725,"Mean"
39.2297135678392,3.71460603015075,0.998044009035433,"Mean"
39.3143125628141,3.71460603015075,0.998163217359539,"Mean"
39.3989115577889,3.71460603015075,0.998309608245929,"Mean"
39.4835105527638,3.71460603015075,0.99845446904137,"Mean"
39.5681095477387,3.71460603015075,0.998577634034075,"Mean"
39.6527085427136,3.71460603015075,0.99861210306036,"Mean"
39.7373075376884,3.71460603015075,0.998412119218578,"Mean"
37.8761296482412,3.78263266331658,0.975785118241164,"Mean"
37.9607286432161,3.78263266331658,0.980132420129052,"Mean"
38.045327638191,3.78263266331658,0.980577177751806,"Mean"
38.1299266331658,3.78263266331658,0.987053880956051,"Mean"
38.2145256281407,3.78263266331658,0.99012661351291,"Mean"
38.2991246231156,3.78263266331658,0.988806847369292,"Mean"
38.3837236180904,3.78263266331658,0.990406714857294,"Mean"
38.4683226130653,3.78263266331658,0.992007474818332,"Mean"
38.5529216080402,3.78263266331658,0.993683316504818,"Mean"
38.6375206030151,3.78263266331658,0.995079639685427,"Mean"
38.72211959799,3.78263266331658,0.99509856046927,"Mean"
38.8067185929648,3.78263266331658,0.995715157722143,"Mean"
38.8913175879397,3.78263266331658,0.996300795241993,"Mean"
38.9759165829146,3.78263266331658,0.996813496113425,"Mean"
39.0605155778894,3.78263266331658,0.997090371950215,"Mean"
39.1451145728643,3.78263266331658,0.997333983281192,"Mean"
39.2297135678392,3.78263266331658,0.997803122892227,"Mean"
39.3143125628141,3.78263266331658,0.997757775328749,"Mean"
39.3989115577889,3.78263266331658,0.997936212545138,"Mean"
39.4835105527638,3.78263266331658,0.998107380748114,"Mean"
39.5681095477387,3.78263266331658,0.998264160085338,"Mean"
39.6527085427136,3.78263266331658,0.998402006366356,"Mean"
39.7373075376884,3.78263266331658,0.998222479848989,"Mean"
37.7915306532663,3.85065929648241,0.972538375353184,"Mean"
37.8761296482412,3.85065929648241,0.973966119072019,"Mean"
37.9607286432161,3.85065929648241,0.979176083748876,"Mean"
38.045327638191,3.85065929648241,0.984125236821058,"Mean"
38.1299266331658,3.85065929648241,0.987518772351204,"Mean"
38.2145256281407,3.85065929648241,0.985963022137759,"Mean"
38.2991246231156,3.85065929648241,0.988145661988594,"Mean"
38.3837236180904,3.85065929648241,0.98987062627468,"Mean"
38.4683226130653,3.85065929648241,0.99138943988521,"Mean"
38.5529216080402,3.85065929648241,0.992608058399928,"Mean"
38.6375206030151,3.85065929648241,0.994730686954488,"Mean"
38.72211959799,3.85065929648241,0.994714188092331,"Mean"
38.8067185929648,3.85065929648241,0.995258427797938,"Mean"
38.8913175879397,3.85065929648241,0.995736658591754,"Mean"
38.9759165829146,3.85065929648241,0.997006647501429,"Mean"
39.0605155778894,3.85065929648241,0.997102351175326,"Mean"
39.1451145728643,3.85065929648241,0.996739264817587,"Mean"
39.2297135678392,3.85065929648241,0.997013034191882,"Mean"
39.3143125628141,3.85065929648241,0.997260318009877,"Mean"
39.3989115577889,3.85065929648241,0.997488267692476,"Mean"
39.4835105527638,3.85065929648241,0.997689582375084,"Mean"
