"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.990794018535174,"Mean"
39.4835105527638,3.44249949748744,0.990753995851881,"Mean"
39.5681095477387,3.44249949748744,0.992409196503867,"Mean"
38.8913175879397,3.51052613065327,0.985588077357883,"Mean"
38.9759165829146,3.51052613065327,0.988224670678717,"Mean"
39.0605155778894,3.51052613065327,0.990243946140111,"Mean"
39.1451145728643,3.51052613065327,0.989189742946867,"Mean"
39.2297135678392,3.51052613065327,0.989997447879034,"Mean"
39.3143125628141,3.51052613065327,0.988659366715292,"Mean"
39.3989115577889,3.51052613065327,0.989855922054766,"Mean"
39.4835105527638,3.51052613065327,0.990307842239153,"Mean"
39.5681095477387,3.51052613065327,0.99093401587195,"Mean"
38.8067185929648,3.5785527638191,0.97899841534444,"Mean"
38.8913175879397,3.5785527638191,0.980311582534016,"Mean"
38.9759165829146,3.5785527638191,0.982407577734021,"Mean"
39.0605155778894,3.5785527638191,0.983848118788981,"Mean"
39.1451145728643,3.5785527638191,0.984964889233608,"Mean"
39.2297135678392,3.5785527638191,0.987004042304663,"Mean"
39.3143125628141,3.5785527638191,0.987452558147909,"Mean"
39.3989115577889,3.5785527638191,0.988591772231305,"Mean"
39.4835105527638,3.5785527638191,0.989253514845433,"Mean"
39.5681095477387,3.5785527638191,0.989975743066353,"Mean"
39.6527085427136,3.5785527638191,0.989540690092006,"Mean"
38.1299266331658,3.64657939698492,0.952964097376874,"Mean"
38.2145256281407,3.64657939698492,0.960392435688472,"Mean"
38.2991246231156,3.64657939698492,0.963437177433475,"Mean"
38.3837236180904,3.64657939698492,0.966255259216196,"Mean"
38.4683226130653,3.64657939698492,0.969060414595634,"Mean"
38.5529216080402,3.64657939698492,0.967855320398288,"Mean"
38.6375206030151,3.64657939698492,0.97350917652999,"Mean"
38.72211959799,3.64657939698492,0.974588987350506,"Mean"
38.8067185929648,3.64657939698492,0.976591934449008,"Mean"
38.8913175879397,3.64657939698492,0.979106784704306,"Mean"
38.9759165829146,3.64657939698492,0.981345922138334,"Mean"
39.0605155778894,3.64657939698492,0.982230785317543,"Mean"
39.1451145728643,3.64657939698492,0.983792127009458,"Mean"
39.2297135678392,3.64657939698492,0.984986626003431,"Mean"
39.3143125628141,3.64657939698492,0.986270881767758,"Mean"
39.3989115577889,3.64657939698492,0.986896450185172,"Mean"
39.4835105527638,3.64657939698492,0.987744096847817,"Mean"
39.5681095477387,3.64657939698492,0.988521208427965,"Mean"
39.6527085427136,3.64657939698492,0.988503759627769,"Mean"
37.9607286432161,3.71460603015075,0.954761957283184,"Mean"
38.045327638191,3.71460603015075,0.954904244156285,"Mean"
38.1299266331658,3.71460603015075,0.955505578477138,"Mean"
38.2145256281407,3.71460603015075,0.960031890932481,"Mean"
38.2991246231156,3.71460603015075,0.960804061457762,"Mean"
38.3837236180904,3.71460603015075,0.964008563581107,"Mean"
38.4683226130653,3.71460603015075,0.965252746556994,"Mean"
38.5529216080402,3.71460603015075,0.96752381603299,"Mean"
38.6375206030151,3.71460603015075,0.969435106220651,"Mean"
38.72211959799,3.71460603015075,0.971242351823128,"Mean"
38.8067185929648,3.71460603015075,0.973682622081515,"Mean"
38.8913175879397,3.71460603015075,0.976563317812789,"Mean"
38.9759165829146,3.71460603015075,0.978931741984834,"Mean"
