"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999898732541259,"Mean"
39.4835105527638,3.44249949748744,0.999914010328163,"Mean"
39.5681095477387,3.44249949748744,0.999914764055381,"Mean"
38.8913175879397,3.51052613065327,0.999556709013323,"Mean"
38.9759165829146,3.51052613065327,0.999674348049974,"Mean"
39.0605155778894,3.51052613065327,0.999677339528313,"Mean"
39.1451145728643,3.51052613065327,0.999786603966242,"Mean"
39.2297135678392,3.51052613065327,0.99983205861144,"Mean"
39.3143125628141,3.51052613065327,0.999866203003039,"Mean"
39.3989115577889,3.51052613065327,0.999892202948035,"Mean"
39.4835105527638,3.51052613065327,0.99991170727379,"Mean"
39.5681095477387,3.51052613065327,0.999923844321592,"Mean"
38.8067185929648,3.5785527638191,0.999426440827638,"Mean"
38.8913175879397,3.5785527638191,0.999542811256938,"Mean"
38.9759165829146,3.5785527638191,0.999641235890863,"Mean"
39.0605155778894,3.5785527638191,0.999709463780778,"Mean"
39.1451145728643,3.5785527638191,0.999773803136672,"Mean"
39.2297135678392,3.5785527638191,0.999827121735798,"Mean"
39.3143125628141,3.5785527638191,0.999853022315994,"Mean"
39.3989115577889,3.5785527638191,0.999879772447426,"Mean"
39.4835105527638,3.5785527638191,0.999894100880423,"Mean"
39.5681095477387,3.5785527638191,0.99990513266993,"Mean"
39.6527085427136,3.5785527638191,0.999891701888635,"Mean"
38.1299266331658,3.64657939698492,0.995185574300345,"Mean"
38.2145256281407,3.64657939698492,0.996793173251735,"Mean"
38.2991246231156,3.64657939698492,0.997240088359091,"Mean"
38.3837236180904,3.64657939698492,0.99788859203234,"Mean"
38.4683226130653,3.64657939698492,0.998382085136995,"Mean"
38.5529216080402,3.64657939698492,0.998737562487916,"Mean"
38.6375206030151,3.64657939698492,0.999018895920443,"Mean"
38.72211959799,3.64657939698492,0.999244638963216,"Mean"
38.8067185929648,3.64657939698492,0.999398714624939,"Mean"
38.8913175879397,3.64657939698492,0.999518188134468,"Mean"
38.9759165829146,3.64657939698492,0.999619375809894,"Mean"
39.0605155778894,3.64657939698492,0.99968786367556,"Mean"
39.1451145728643,3.64657939698492,0.999751847229171,"Mean"
39.2297135678392,3.64657939698492,0.99979927361241,"Mean"
39.3143125628141,3.64657939698492,0.999828455459246,"Mean"
39.3989115577889,3.64657939698492,0.999846758490846,"Mean"
39.4835105527638,3.64657939698492,0.999862514694761,"Mean"
39.5681095477387,3.64657939698492,0.999877317051871,"Mean"
39.6527085427136,3.64657939698492,0.999871893053874,"Mean"
37.9607286432161,3.71460603015075,0.99331973369251,"Mean"
38.045327638191,3.71460603015075,0.994014671095712,"Mean"
38.1299266331658,3.71460603015075,0.996283198195333,"Mean"
38.2145256281407,3.71460603015075,0.997168643777549,"Mean"
38.2991246231156,3.71460603015075,0.997250277152286,"Mean"
38.3837236180904,3.71460603015075,0.997860158751237,"Mean"
38.4683226130653,3.71460603015075,0.998344054765434,"Mean"
38.5529216080402,3.71460603015075,0.998729521985914,"Mean"
38.6375206030151,3.71460603015075,0.998973436559239,"Mean"
