"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999937858792902,"Mean"
39.4835105527638,3.44249949748744,0.999947659737605,"Mean"
39.5681095477387,3.44249949748744,0.999948672407369,"Mean"
38.8913175879397,3.51052613065327,0.999723079780816,"Mean"
38.9759165829146,3.51052613065327,0.999802217159592,"Mean"
39.0605155778894,3.51052613065327,0.999833208515014,"Mean"
39.1451145728643,3.51052613065327,0.999864439407684,"Mean"
39.2297135678392,3.51052613065327,0.999893413945378,"Mean"
39.3143125628141,3.51052613065327,0.999914806250954,"Mean"
39.3989115577889,3.51052613065327,0.999938404098568,"Mean"
39.4835105527638,3.51052613065327,0.999944287457552,"Mean"
39.5681095477387,3.51052613065327,0.99995241912148,"Mean"
38.8067185929648,3.5785527638191,0.999623644374455,"Mean"
38.8913175879397,3.5785527638191,0.999704445871083,"Mean"
38.9759165829146,3.5785527638191,0.999765863255592,"Mean"
39.0605155778894,3.5785527638191,0.99981524647411,"Mean"
39.1451145728643,3.5785527638191,0.999866579701366,"Mean"
39.2297135678392,3.5785527638191,0.999898746209803,"Mean"
39.3143125628141,3.5785527638191,0.999913108611488,"Mean"
39.3989115577889,3.5785527638191,0.999929778405717,"Mean"
39.4835105527638,3.5785527638191,0.999938669924934,"Mean"
39.5681095477387,3.5785527638191,0.999945601753829,"Mean"
39.6527085427136,3.5785527638191,0.999932471778108,"Mean"
38.1299266331658,3.64657939698492,0.996885603799665,"Mean"
38.2145256281407,3.64657939698492,0.997923128960748,"Mean"
38.2991246231156,3.64657939698492,0.998187545688047,"Mean"
38.3837236180904,3.64657939698492,0.998585253038657,"Mean"
38.4683226130653,3.64657939698492,0.998913418358621,"Mean"
38.5529216080402,3.64657939698492,0.999163151356221,"Mean"
38.6375206030151,3.64657939698492,0.999345618903285,"Mean"
38.72211959799,3.64657939698492,0.999498813400021,"Mean"
38.8067185929648,3.64657939698492,0.999604426458563,"Mean"
38.8913175879397,3.64657939698492,0.999716401232848,"Mean"
38.9759165829146,3.64657939698492,0.999771579329326,"Mean"
39.0605155778894,3.64657939698492,0.999812643431541,"Mean"
39.1451145728643,3.64657939698492,0.99984959240452,"Mean"
39.2297135678392,3.64657939698492,0.999878821322771,"Mean"
39.3143125628141,3.64657939698492,0.999897016900916,"Mean"
39.3989115577889,3.64657939698492,0.999908739702426,"Mean"
39.4835105527638,3.64657939698492,0.99991045545045,"Mean"
39.5681095477387,3.64657939698492,0.999928259292655,"Mean"
39.6527085427136,3.64657939698492,0.999918535870633,"Mean"
37.9607286432161,3.71460603015075,0.995655021308197,"Mean"
38.045327638191,3.71460603015075,0.995970209868519,"Mean"
38.1299266331658,3.71460603015075,0.997740597020399,"Mean"
38.2145256281407,3.71460603015075,0.998261231734086,"Mean"
38.2991246231156,3.71460603015075,0.998271942769142,"Mean"
38.3837236180904,3.71460603015075,0.998643883349889,"Mean"
38.4683226130653,3.71460603015075,0.998953052074441,"Mean"
38.5529216080402,3.71460603015075,0.999144442107948,"Mean"
38.6375206030151,3.71460603015075,0.999307097782447,"Mean"
38.72211959799,3.71460603015075,0.999491500241723,"Mean"
38.8067185929648,3.71460603015075,0.999592113478997,"Mean"
38.8913175879397,3.71460603015075,0.999674454103102,"Mean"
