"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.967763186235992,"Mean"
39.4835105527638,3.44249949748744,0.969021411547287,"Mean"
39.5681095477387,3.44249949748744,0.967866806522576,"Mean"
38.8913175879397,3.51052613065327,0.949785301705047,"Mean"
38.9759165829146,3.51052613065327,0.956519492054434,"Mean"
39.0605155778894,3.51052613065327,0.924037123690435,"Mean"
39.1451145728643,3.51052613065327,0.958781540011809,"Mean"
39.2297135678392,3.51052613065327,0.960399131676085,"Mean"
39.3143125628141,3.51052613065327,0.962681451324088,"Mean"
39.3989115577889,3.51052613065327,0.966079220706595,"Mean"
39.4835105527638,3.51052613065327,0.967635390178888,"Mean"
39.5681095477387,3.51052613065327,0.968667233032492,"Mean"
38.8067185929648,3.5785527638191,0.942148608273379,"Mean"
38.8913175879397,3.5785527638191,0.946032621065832,"Mean"
38.9759165829146,3.5785527638191,0.951359190534041,"Mean"
39.0605155778894,3.5785527638191,0.954865495069599,"Mean"
39.1451145728643,3.5785527638191,0.95670285410971,"Mean"
39.2297135678392,3.5785527638191,0.960399115109599,"Mean"
39.3143125628141,3.5785527638191,0.961347367666407,"Mean"
39.3989115577889,3.5785527638191,0.963239057622687,"Mean"
39.4835105527638,3.5785527638191,0.964630089133605,"Mean"
39.5681095477387,3.5785527638191,0.965917967882716,"Mean"
39.6527085427136,3.5785527638191,0.964028800560552,"Mean"
38.1299266331658,3.64657939698492,0.894354561349894,"Mean"
38.2145256281407,3.64657939698492,0.912171771475759,"Mean"
38.2991246231156,3.64657939698492,0.910565666316827,"Mean"
38.3837236180904,3.64657939698492,0.915696373217696,"Mean"
38.4683226130653,3.64657939698492,0.921232123484326,"Mean"
38.5529216080402,3.64657939698492,0.922966525688075,"Mean"
38.6375206030151,3.64657939698492,0.932065271103384,"Mean"
38.72211959799,3.64657939698492,0.937733636434406,"Mean"
38.8067185929648,3.64657939698492,0.943020672250712,"Mean"
38.8913175879397,3.64657939698492,0.946919609444035,"Mean"
38.9759165829146,3.64657939698492,0.950178752392022,"Mean"
39.0605155778894,3.64657939698492,0.951258906445897,"Mean"
39.1451145728643,3.64657939698492,0.953919223425012,"Mean"
39.2297135678392,3.64657939698492,0.956186564512051,"Mean"
39.3143125628141,3.64657939698492,0.957973659498213,"Mean"
39.3989115577889,3.64657939698492,0.959494607179835,"Mean"
39.4835105527638,3.64657939698492,0.960949759861479,"Mean"
39.5681095477387,3.64657939698492,0.962357271651546,"Mean"
39.6527085427136,3.64657939698492,0.961936753524102,"Mean"
37.9607286432161,3.71460603015075,0.89550824865633,"Mean"
38.045327638191,3.71460603015075,0.88724500843444,"Mean"
38.1299266331658,3.71460603015075,0.911275539928772,"Mean"
38.2145256281407,3.71460603015075,0.917973610921605,"Mean"
38.2991246231156,3.71460603015075,0.907260532917064,"Mean"
38.3837236180904,3.71460603015075,0.913032887492557,"Mean"
38.4683226130653,3.71460603015075,0.918153487710669,"Mean"
38.5529216080402,3.71460603015075,0.928616505349273,"Mean"
38.6375206030151,3.71460603015075,0.931196394904398,"Mean"
38.72211959799,3.71460603015075,0.931938876028935,"Mean"
38.8067185929648,3.71460603015075,0.937217357438917,"Mean"
38.8913175879397,3.71460603015075,0.941585805800641,"Mean"
38.9759165829146,3.71460603015075,0.944829137865568,"Mean"
39.0605155778894,3.71460603015075,0.947730042535793,"Mean"
39.1451145728643,3.71460603015075,0.95015013335104,"Mean"
39.2297135678392,3.71460603015075,0.9527206216395,"Mean"
39.3143125628141,3.71460603015075,0.953722529879701,"Mean"
39.3989115577889,3.71460603015075,0.955246884508957,"Mean"
39.4835105527638,3.71460603015075,0.956752522380702,"Mean"
39.5681095477387,3.71460603015075,0.958420304982976,"Mean"
39.6527085427136,3.71460603015075,0.958705227088553,"Mean"
39.7373075376884,3.71460603015075,0.955610770320141,"Mean"
37.8761296482412,3.78263266331658,0.875208401528869,"Mean"
37.9607286432161,3.78263266331658,0.884592308030873,"Mean"
38.045327638191,3.78263266331658,0.881449919460715,"Mean"
38.1299266331658,3.78263266331658,0.903550172411569,"Mean"
38.2145256281407,3.78263266331658,0.914993180443669,"Mean"
38.2991246231156,3.78263266331658,0.904462223688467,"Mean"
