"Latitude","Longitude","value","variable"
41.0062924623116,4.12276582914573,0.662623530022387,"Mean"
41.0908914572864,4.12276582914573,0.631978660431799,"Mean"
41.1754904522613,4.12276582914573,0.617164996519888,"Mean"
41.2600894472362,4.12276582914573,0.603285541082023,"Mean"
41.344688442211,4.12276582914573,0.590029800306315,"Mean"
41.4292874371859,4.12276582914573,0.577915873062356,"Mean"
41.5138864321608,4.12276582914573,0.566876193212603,"Mean"
41.5984854271357,4.12276582914573,0.564172948130803,"Mean"
41.6830844221106,4.12276582914573,0.551764043183361,"Mean"
41.7676834170854,4.12276582914573,0.545063183996894,"Mean"
41.8522824120603,4.12276582914573,0.534760750223498,"Mean"
41.9368814070352,4.12276582914573,0.525709955584426,"Mean"
42.02148040201,4.12276582914573,0.516767101509893,"Mean"
37.2839366834171,4.19079246231156,0.693142586992812,"Mean"
37.368535678392,4.19079246231156,0.694679101572924,"Mean"
37.4531346733668,4.19079246231156,0.707601563901752,"Mean"
37.5377336683417,4.19079246231156,0.719313704189249,"Mean"
37.6223326633166,4.19079246231156,0.737273596812127,"Mean"
37.7069316582915,4.19079246231156,0.768245816732074,"Mean"
37.7915306532663,4.19079246231156,0.75783693660218,"Mean"
37.8761296482412,4.19079246231156,0.769288001356414,"Mean"
37.9607286432161,4.19079246231156,0.79888498943102,"Mean"
38.045327638191,4.19079246231156,0.788824320421857,"Mean"
38.1299266331658,4.19079246231156,0.810610605953987,"Mean"
38.2145256281407,4.19079246231156,0.811785370546959,"Mean"
38.2991246231156,4.19079246231156,0.824373640703231,"Mean"
38.3837236180904,4.19079246231156,0.827483415656578,"Mean"
38.4683226130653,4.19079246231156,0.822085182672706,"Mean"
38.5529216080402,4.19079246231156,0.826283281224569,"Mean"
38.6375206030151,4.19079246231156,0.83235233731381,"Mean"
38.72211959799,4.19079246231156,0.836746028944794,"Mean"
38.8067185929648,4.19079246231156,0.842391779203345,"Mean"
38.8913175879397,4.19079246231156,0.847533846933432,"Mean"
38.9759165829146,4.19079246231156,0.852895854127336,"Mean"
39.0605155778894,4.19079246231156,0.857691409161294,"Mean"
39.1451145728643,4.19079246231156,0.862277829472732,"Mean"
39.2297135678392,4.19079246231156,0.866800122331495,"Mean"
39.3143125628141,4.19079246231156,0.870902462231472,"Mean"
39.3989115577889,4.19079246231156,0.875083149040881,"Mean"
39.4835105527638,4.19079246231156,0.878947785221273,"Mean"
39.5681095477387,4.19079246231156,0.88264885188689,"Mean"
39.6527085427136,4.19079246231156,0.886496222866658,"Mean"
39.7373075376884,4.19079246231156,0.889931463345622,"Mean"
39.8219065326633,4.19079246231156,0.889842370980058,"Mean"
39.9065055276382,4.19079246231156,0.880572335367115,"Mean"
39.9911045226131,4.19079246231156,0.868460889303345,"Mean"
40.0757035175879,4.19079246231156,0.853838301723347,"Mean"
40.1603025125628,4.19079246231156,0.851499560554082,"Mean"
40.2449015075377,4.19079246231156,0.819088097764061,"Mean"
40.3295005025126,4.19079246231156,0.798460900339208,"Mean"
40.4140994974874,4.19079246231156,0.777515322027546,"Mean"
40.4986984924623,4.19079246231156,0.756382561696652,"Mean"
40.5832974874372,4.19079246231156,0.73510796081364,"Mean"
40.9216934673367,4.19079246231156,0.657429727576794,"Mean"
41.0062924623116,4.19079246231156,0.640516546416055,"Mean"
41.0908914572864,4.19079246231156,0.624618899485103,"Mean"
41.1754904522613,4.19079246231156,0.610848691506978,"Mean"
41.2600894472362,4.19079246231156,0.595636973345292,"Mean"
41.344688442211,4.19079246231156,0.582780958521712,"Mean"
41.4292874371859,4.19079246231156,0.570881085438818,"Mean"
41.5138864321608,4.19079246231156,0.56069990066396,"Mean"
41.5984854271357,4.19079246231156,0.559049255364053,"Mean"
41.6830844221106,4.19079246231156,0.54362305784091,"Mean"
41.7676834170854,4.19079246231156,0.537465886035896,"Mean"
41.8522824120603,4.19079246231156,0.52805322442263,"Mean"
41.9368814070352,4.19079246231156,0.516173114378822,"Mean"
42.02148040201,4.19079246231156,0.511780805382935,"Mean"
37.1993376884422,4.25881909547739,0.667200951079533,"Mean"
37.2839366834171,4.25881909547739,0.669444352904826,"Mean"
37.368535678392,4.25881909547739,0.70490579671021,"Mean"
37.4531346733668,4.25881909547739,0.696995659061715,"Mean"
37.5377336683417,4.25881909547739,0.708808704016691,"Mean"
37.6223326633166,4.25881909547739,0.722790233773639,"Mean"
37.7069316582915,4.25881909547739,0.742723960390725,"Mean"
37.7915306532663,4.25881909547739,0.745993060043422,"Mean"
37.8761296482412,4.25881909547739,0.756298198092807,"Mean"
37.9607286432161,4.25881909547739,0.766125657158189,"Mean"
38.045327638191,4.25881909547739,0.773923820889408,"Mean"
38.1299266331658,4.25881909547739,0.780018768443105,"Mean"
38.2145256281407,4.25881909547739,0.78941238736351,"Mean"
38.2991246231156,4.25881909547739,0.800215132025365,"Mean"
38.3837236180904,4.25881909547739,0.803397598861637,"Mean"
38.4683226130653,4.25881909547739,0.805657549164291,"Mean"
38.5529216080402,4.25881909547739,0.812630633299343,"Mean"
38.6375206030151,4.25881909547739,0.817712130212141,"Mean"
38.72211959799,4.25881909547739,0.823729068591829,"Mean"
38.8067185929648,4.25881909547739,0.829707744370136,"Mean"
38.8913175879397,4.25881909547739,0.835283157421181,"Mean"
38.9759165829146,4.25881909547739,0.840458131844491,"Mean"
39.0605155778894,4.25881909547739,0.845464013723248,"Mean"
39.1451145728643,4.25881909547739,0.850391663222138,"Mean"
39.2297135678392,4.25881909547739,0.855293384901598,"Mean"
39.3143125628141,4.25881909547739,0.859836267571201,"Mean"
39.3989115577889,4.25881909547739,0.864135773618904,"Mean"
39.4835105527638,4.25881909547739,0.868442235202857,"Mean"
39.5681095477387,4.25881909547739,0.872557464341287,"Mean"
39.6527085427136,4.25881909547739,0.876378009598811,"Mean"
39.7373075376884,4.25881909547739,0.880193503048428,"Mean"
39.8219065326633,4.25881909547739,0.883474691239827,"Mean"
39.9065055276382,4.25881909547739,0.874082482416974,"Mean"
39.9911045226131,4.25881909547739,0.862678323189638,"Mean"
40.0757035175879,4.25881909547739,0.848165097804241,"Mean"
40.1603025125628,4.25881909547739,0.831103420969588,"Mean"
40.2449015075377,4.25881909547739,0.81237849202679,"Mean"
40.3295005025126,4.25881909547739,0.791893277663785,"Mean"
40.4140994974874,4.25881909547739,0.770754333061908,"Mean"
40.4986984924623,4.25881909547739,0.749063993497027,"Mean"
40.5832974874372,4.25881909547739,0.72770436420266,"Mean"
40.6678964824121,4.25881909547739,0.705739476934562,"Mean"
40.7524954773869,4.25881909547739,0.681221336496769,"Mean"
40.8370944723618,4.25881909547739,0.667693482889164,"Mean"
40.9216934673367,4.25881909547739,0.649710294115068,"Mean"
41.0062924623116,4.25881909547739,0.632850344310572,"Mean"
41.0908914572864,4.25881909547739,0.616897447131611,"Mean"
41.1754904522613,4.25881909547739,0.602181122192038,"Mean"
41.2600894472362,4.25881909547739,0.588045711839305,"Mean"
41.344688442211,4.25881909547739,0.575267808865634,"Mean"
41.4292874371859,4.25881909547739,0.563752270190256,"Mean"
41.5138864321608,4.25881909547739,0.555711374467199,"Mean"
41.5984854271357,4.25881909547739,0.550080097772088,"Mean"
41.6830844221106,4.25881909547739,0.536273507253859,"Mean"
41.7676834170854,4.25881909547739,0.526717624799545,"Mean"
41.8522824120603,4.25881909547739,0.519595741235993,"Mean"
41.9368814070352,4.25881909547739,0.51114887585914,"Mean"
42.02148040201,4.25881909547739,0.506155775587084,"Mean"
42.1060793969849,4.25881909547739,0.494029947364359,"Mean"
42.1906783919598,4.25881909547739,0.489362511500297,"Mean"
42.2752773869347,4.25881909547739,0.48733396592768,"Mean"
42.3598763819095,4.25881909547739,0.480986609008248,"Mean"
42.4444753768844,4.25881909547739,0.47534969675437,"Mean"
42.5290743718593,4.25881909547739,0.470598970001016,"Mean"
42.6136733668342,4.25881909547739,0.460990254291153,"Mean"
42.698272361809,4.25881909547739,0.460090941266304,"Mean"
37.1147386934673,4.32684572864322,0.624261268188137,"Mean"
37.1993376884422,4.32684572864322,0.644716990371862,"Mean"
37.2839366834171,4.32684572864322,0.682810566792249,"Mean"
37.368535678392,4.32684572864322,0.669142680380218,"Mean"
37.4531346733668,4.32684572864322,0.686653137491376,"Mean"
37.5377336683417,4.32684572864322,0.695137454136766,"Mean"
37.6223326633166,4.32684572864322,0.708552874457925,"Mean"
37.7069316582915,4.32684572864322,0.720433161937856,"Mean"
37.7915306532663,4.32684572864322,0.743808342221755,"Mean"
37.8761296482412,4.32684572864322,0.74064351765223,"Mean"
37.9607286432161,4.32684572864322,0.747346083282191,"Mean"
38.045327638191,4.32684572864322,0.755919086329601,"Mean"
38.1299266331658,4.32684572864322,0.761792412801113,"Mean"
38.2145256281407,4.32684572864322,0.785095654457756,"Mean"
38.2991246231156,4.32684572864322,0.782742531025097,"Mean"
38.3837236180904,4.32684572864322,0.78786597642971,"Mean"
38.4683226130653,4.32684572864322,0.792124094636178,"Mean"
38.5529216080402,4.32684572864322,0.795964682696,"Mean"
38.6375206030151,4.32684572864322,0.802237338839986,"Mean"
38.72211959799,4.32684572864322,0.808663127738803,"Mean"
38.8067185929648,4.32684572864322,0.815115847235318,"Mean"
38.8913175879397,4.32684572864322,0.821059283585132,"Mean"
38.9759165829146,4.32684572864322,0.826627226768833,"Mean"
39.0605155778894,4.32684572864322,0.832028026658716,"Mean"
39.1451145728643,4.32684572864322,0.83734793665371,"Mean"
39.2297135678392,4.32684572864322,0.842660519656158,"Mean"
39.3143125628141,4.32684572864322,0.847472782075388,"Mean"
39.3989115577889,4.32684572864322,0.852224081376475,"Mean"
39.4835105527638,4.32684572864322,0.856870967682149,"Mean"
39.5681095477387,4.32684572864322,0.861436227408197,"Mean"
39.6527085427136,4.32684572864322,0.865471436752575,"Mean"
39.7373075376884,4.32684572864322,0.869634571126291,"Mean"
39.8219065326633,4.32684572864322,0.873793788593278,"Mean"
39.9065055276382,4.32684572864322,0.867382046051806,"Mean"
39.9911045226131,4.32684572864322,0.855671105586786,"Mean"
40.0757035175879,4.32684572864322,0.841246626926568,"Mean"
40.1603025125628,4.32684572864322,0.824698844227359,"Mean"
40.2449015075377,4.32684572864322,0.805254792596009,"Mean"
40.3295005025126,4.32684572864322,0.784806554543514,"Mean"
40.4140994974874,4.32684572864322,0.763497159799832,"Mean"
40.4986984924623,4.32684572864322,0.741625658766315,"Mean"
40.5832974874372,4.32684572864322,0.719912084226083,"Mean"
40.6678964824121,4.32684572864322,0.69788880165355,"Mean"
40.7524954773869,4.32684572864322,0.677809014366442,"Mean"
40.8370944723618,4.32684572864322,0.659716485084213,"Mean"
40.9216934673367,4.32684572864322,0.641777940725588,"Mean"
41.0062924623116,4.32684572864322,0.624797549178921,"Mean"
41.0908914572864,4.32684572864322,0.608968359231457,"Mean"
41.1754904522613,4.32684572864322,0.59617348754063,"Mean"
41.2600894472362,4.32684572864322,0.580307425174862,"Mean"
41.344688442211,4.32684572864322,0.568727795694066,"Mean"
41.4292874371859,4.32684572864322,0.557249003885622,"Mean"
41.5138864321608,4.32684572864322,0.548197543563028,"Mean"
41.5984854271357,4.32684572864322,0.537731771472268,"Mean"
41.6830844221106,4.32684572864322,0.530735465660567,"Mean"
41.7676834170854,4.32684572864322,0.517914659486987,"Mean"
41.8522824120603,4.32684572864322,0.510677789839535,"Mean"
41.9368814070352,4.32684572864322,0.505952800354589,"Mean"
42.02148040201,4.32684572864322,0.499131856603803,"Mean"
42.1060793969849,4.32684572864322,0.489876171801776,"Mean"
42.1906783919598,4.32684572864322,0.486906726865801,"Mean"
42.2752773869347,4.32684572864322,0.480042556035859,"Mean"
42.3598763819095,4.32684572864322,0.474977161897115,"Mean"
42.4444753768844,4.32684572864322,0.469217962678665,"Mean"
42.5290743718593,4.32684572864322,0.459624433687415,"Mean"
42.6136733668342,4.32684572864322,0.456692334271067,"Mean"
42.698272361809,4.32684572864322,0.455397794033096,"Mean"
42.7828713567839,4.32684572864322,0.450617201038598,"Mean"
36.9455407035176,4.39487236180905,0.608655733758192,"Mean"
37.0301396984925,4.39487236180905,0.596316565870544,"Mean"
37.1147386934673,4.39487236180905,0.608245801085841,"Mean"
