"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985768255264191,"Mean"
39.4835105527638,3.44249949748744,0.986141462557541,"Mean"
39.5681095477387,3.44249949748744,0.984761131643136,"Mean"
38.8913175879397,3.51052613065327,0.973887114542801,"Mean"
38.9759165829146,3.51052613065327,0.976070441053904,"Mean"
39.0605155778894,3.51052613065327,0.964684884383673,"Mean"
39.1451145728643,3.51052613065327,0.979164147837638,"Mean"
39.2297135678392,3.51052613065327,0.982397361017037,"Mean"
39.3143125628141,3.51052613065327,0.984039837551293,"Mean"
39.3989115577889,3.51052613065327,0.985354509454747,"Mean"
39.4835105527638,3.51052613065327,0.984826876124022,"Mean"
39.5681095477387,3.51052613065327,0.986664928611389,"Mean"
38.8067185929648,3.5785527638191,0.971109735340525,"Mean"
38.8913175879397,3.5785527638191,0.973130757954248,"Mean"
38.9759165829146,3.5785527638191,0.974727010409485,"Mean"
39.0605155778894,3.5785527638191,0.975973739258912,"Mean"
39.1451145728643,3.5785527638191,0.979167911949359,"Mean"
39.2297135678392,3.5785527638191,0.982031741890944,"Mean"
39.3143125628141,3.5785527638191,0.982415700262068,"Mean"
39.3989115577889,3.5785527638191,0.983831501274607,"Mean"
39.4835105527638,3.5785527638191,0.984808980101094,"Mean"
39.5681095477387,3.5785527638191,0.985457569859502,"Mean"
39.6527085427136,3.5785527638191,0.984597556988898,"Mean"
38.1299266331658,3.64657939698492,0.929035990045092,"Mean"
38.2145256281407,3.64657939698492,0.946338227296685,"Mean"
38.2991246231156,3.64657939698492,0.942432363681283,"Mean"
38.3837236180904,3.64657939698492,0.948671298063933,"Mean"
38.4683226130653,3.64657939698492,0.953994343546682,"Mean"
38.5529216080402,3.64657939698492,0.95817118280571,"Mean"
38.6375206030151,3.64657939698492,0.960814302284259,"Mean"
38.72211959799,3.64657939698492,0.963398885107647,"Mean"
38.8067185929648,3.64657939698492,0.969129978448371,"Mean"
38.8913175879397,3.64657939698492,0.9714320902305,"Mean"
38.9759165829146,3.64657939698492,0.968422839255091,"Mean"
39.0605155778894,3.64657939698492,0.973122109263819,"Mean"
39.1451145728643,3.64657939698492,0.977244694656426,"Mean"
39.2297135678392,3.64657939698492,0.978801068646464,"Mean"
39.3143125628141,3.64657939698492,0.9804875845241,"Mean"
39.3989115577889,3.64657939698492,0.980722469961256,"Mean"
39.4835105527638,3.64657939698492,0.982803086082214,"Mean"
39.5681095477387,3.64657939698492,0.983503077558697,"Mean"
39.6527085427136,3.64657939698492,0.983352835733859,"Mean"
37.9607286432161,3.71460603015075,0.92874832277908,"Mean"
38.045327638191,3.71460603015075,0.923996391364336,"Mean"
38.1299266331658,3.71460603015075,0.947961163113597,"Mean"
