"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999665366886543,"Mean"
39.4835105527638,3.44249949748744,0.999683804368663,"Mean"
39.5681095477387,3.44249949748744,0.999753999646999,"Mean"
38.8913175879397,3.51052613065327,0.999143111978903,"Mean"
38.9759165829146,3.51052613065327,0.999271844046961,"Mean"
39.0605155778894,3.51052613065327,0.999176673397586,"Mean"
39.1451145728643,3.51052613065327,0.99949460669655,"Mean"
39.2297135678392,3.51052613065327,0.99957769771243,"Mean"
39.3143125628141,3.51052613065327,0.999548747838292,"Mean"
39.3989115577889,3.51052613065327,0.999606939355941,"Mean"
39.4835105527638,3.51052613065327,0.999661853094935,"Mean"
39.5681095477387,3.51052613065327,0.999703824595338,"Mean"
38.8067185929648,3.5785527638191,0.998606181612946,"Mean"
38.8913175879397,3.5785527638191,0.998799985662349,"Mean"
38.9759165829146,3.5785527638191,0.998983600968386,"Mean"
39.0605155778894,3.5785527638191,0.999127823251445,"Mean"
39.1451145728643,3.5785527638191,0.999244815057422,"Mean"
39.2297135678392,3.5785527638191,0.999362464168076,"Mean"
39.3143125628141,3.5785527638191,0.999456907888921,"Mean"
39.3989115577889,3.5785527638191,0.999546445177768,"Mean"
39.4835105527638,3.5785527638191,0.999592433776708,"Mean"
39.5681095477387,3.5785527638191,0.999635325844617,"Mean"
39.6527085427136,3.5785527638191,0.999622852383019,"Mean"
38.1299266331658,3.64657939698492,0.9935558992054,"Mean"
38.2145256281407,3.64657939698492,0.995082088029112,"Mean"
38.2991246231156,3.64657939698492,0.995659822811649,"Mean"
38.3837236180904,3.64657939698492,0.996446530198619,"Mean"
38.4683226130653,3.64657939698492,0.996986787140733,"Mean"
38.5529216080402,3.64657939698492,0.997261583258896,"Mean"
38.6375206030151,3.64657939698492,0.997857691771733,"Mean"
38.72211959799,3.64657939698492,0.998096461452883,"Mean"
38.8067185929648,3.64657939698492,0.998344679378778,"Mean"
38.8913175879397,3.64657939698492,0.998565228840681,"Mean"
38.9759165829146,3.64657939698492,0.998815801986888,"Mean"
39.0605155778894,3.64657939698492,0.99900122350112,"Mean"
39.1451145728643,3.64657939698492,0.999155972501187,"Mean"
39.2297135678392,3.64657939698492,0.999279260650576,"Mean"
39.3143125628141,3.64657939698492,0.999379063152637,"Mean"
39.3989115577889,3.64657939698492,0.999430191549056,"Mean"
39.4835105527638,3.64657939698492,0.9995030439475,"Mean"
39.5681095477387,3.64657939698492,0.999540619848577,"Mean"
39.6527085427136,3.64657939698492,0.999548661234207,"Mean"
37.9607286432161,3.71460603015075,0.99239741915601,"Mean"
38.045327638191,3.71460603015075,0.99332797210412,"Mean"
38.1299266331658,3.71460603015075,0.99381466462025,"Mean"
38.2145256281407,3.71460603015075,0.994911777248596,"Mean"
38.2991246231156,3.71460603015075,0.995268521200158,"Mean"
38.3837236180904,3.71460603015075,0.995995741637276,"Mean"
38.4683226130653,3.71460603015075,0.996472164046461,"Mean"
38.5529216080402,3.71460603015075,0.996906245024699,"Mean"
38.6375206030151,3.71460603015075,0.997416879022732,"Mean"
38.72211959799,3.71460603015075,0.997761490865504,"Mean"
38.8067185929648,3.71460603015075,0.998075559990862,"Mean"
38.8913175879397,3.71460603015075,0.998409735012628,"Mean"
38.9759165829146,3.71460603015075,0.9986764515664,"Mean"
39.0605155778894,3.71460603015075,0.998916178141514,"Mean"
39.1451145728643,3.71460603015075,0.999068731418803,"Mean"
39.2297135678392,3.71460603015075,0.999152843161779,"Mean"
39.3143125628141,3.71460603015075,0.999240291863743,"Mean"
39.3989115577889,3.71460603015075,0.999309578798423,"Mean"
39.4835105527638,3.71460603015075,0.999381068160077,"Mean"
39.5681095477387,3.71460603015075,0.999441657300867,"Mean"
39.6527085427136,3.71460603015075,0.99946096008458,"Mean"
39.7373075376884,3.71460603015075,0.999412416356378,"Mean"
37.8761296482412,3.78263266331658,0.990030082809313,"Mean"
37.9607286432161,3.78263266331658,0.989961010501091,"Mean"
38.045327638191,3.78263266331658,0.990740588752263,"Mean"
38.1299266331658,3.78263266331658,0.99315216361048,"Mean"
38.2145256281407,3.78263266331658,0.994495390899548,"Mean"
38.2991246231156,3.78263266331658,0.994845783787292,"Mean"
38.3837236180904,3.78263266331658,0.995128834509383,"Mean"
38.4683226130653,3.78263266331658,0.995829343813771,"Mean"
38.5529216080402,3.78263266331658,0.996700132831505,"Mean"
38.6375206030151,3.78263266331658,0.997251935061844,"Mean"
38.72211959799,3.78263266331658,0.997526871442761,"Mean"
38.8067185929648,3.78263266331658,0.997951729517654,"Mean"
38.8913175879397,3.78263266331658,0.998290585413218,"Mean"
38.9759165829146,3.78263266331658,0.99854186188729,"Mean"
39.0605155778894,3.78263266331658,0.998685083228297,"Mean"
39.1451145728643,3.78263266331658,0.998828346902556,"Mean"
39.2297135678392,3.78263266331658,0.998984226040925,"Mean"
39.3143125628141,3.78263266331658,0.999041653211626,"Mean"
39.3989115577889,3.78263266331658,0.999144663396642,"Mean"
39.4835105527638,3.78263266331658,0.99922972731701,"Mean"
39.5681095477387,3.78263266331658,0.999305628850504,"Mean"
39.6527085427136,3.78263266331658,0.999353455614553,"Mean"
39.7373075376884,3.78263266331658,0.999297023443864,"Mean"
37.7915306532663,3.85065929648241,0.987486695844038,"Mean"
37.8761296482412,3.85065929648241,0.98687648009205,"Mean"
37.9607286432161,3.85065929648241,0.989275939338364,"Mean"
38.045327638191,3.85065929648241,0.991145704334773,"Mean"
38.1299266331658,3.85065929648241,0.992721362375461,"Mean"
38.2145256281407,3.85065929648241,0.993248182362264,"Mean"
38.2991246231156,3.85065929648241,0.994103702305246,"Mean"
