"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995730031088116,"Mean"
39.4835105527638,3.44249949748744,0.996067257691025,"Mean"
39.5681095477387,3.44249949748744,0.995999156765519,"Mean"
38.8913175879397,3.51052613065327,0.990078342659957,"Mean"
38.9759165829146,3.51052613065327,0.992043127906163,"Mean"
39.0605155778894,3.51052613065327,0.994935420351275,"Mean"
39.1451145728643,3.51052613065327,0.993413981149858,"Mean"
39.2297135678392,3.51052613065327,0.994052582031058,"Mean"
39.3143125628141,3.51052613065327,0.994772274325939,"Mean"
39.3989115577889,3.51052613065327,0.995476300701594,"Mean"
39.4835105527638,3.51052613065327,0.995972682238428,"Mean"
39.5681095477387,3.51052613065327,0.996272075192093,"Mean"
38.8067185929648,3.5785527638191,0.98804350981449,"Mean"
38.8913175879397,3.5785527638191,0.989249059445582,"Mean"
38.9759165829146,3.5785527638191,0.990920165214544,"Mean"
39.0605155778894,3.5785527638191,0.99187777315388,"Mean"
39.1451145728643,3.5785527638191,0.992897218065385,"Mean"
39.2297135678392,3.5785527638191,0.993891379432276,"Mean"
39.3143125628141,3.5785527638191,0.99453165511927,"Mean"
39.3989115577889,3.5785527638191,0.995068219192201,"Mean"
39.4835105527638,3.5785527638191,0.995441367439188,"Mean"
39.5681095477387,3.5785527638191,0.995753277707863,"Mean"
39.6527085427136,3.5785527638191,0.995401440869931,"Mean"
38.1299266331658,3.64657939698492,0.962704737038347,"Mean"
38.2145256281407,3.64657939698492,0.967856427889755,"Mean"
38.2991246231156,3.64657939698492,0.972986035201576,"Mean"
38.3837236180904,3.64657939698492,0.975971159973734,"Mean"
38.4683226130653,3.64657939698492,0.979148979850937,"Mean"
38.5529216080402,3.64657939698492,0.980200456579387,"Mean"
38.6375206030151,3.64657939698492,0.983416272568134,"Mean"
38.72211959799,3.64657939698492,0.985414201221472,"Mean"
38.8067185929648,3.64657939698492,0.987348844463943,"Mean"
38.8913175879397,3.64657939698492,0.989066253248263,"Mean"
38.9759165829146,3.64657939698492,0.990334343838598,"Mean"
39.0605155778894,3.64657939698492,0.991300545508445,"Mean"
39.1451145728643,3.64657939698492,0.992432428858837,"Mean"
39.2297135678392,3.64657939698492,0.993259242248606,"Mean"
39.3143125628141,3.64657939698492,0.993877400770571,"Mean"
39.3989115577889,3.64657939698492,0.994312590535932,"Mean"
39.4835105527638,3.64657939698492,0.994684994006751,"Mean"
39.5681095477387,3.64657939698492,0.995074801911486,"Mean"
39.6527085427136,3.64657939698492,0.994961353359478,"Mean"
37.9607286432161,3.71460603015075,0.951013073591373,"Mean"
38.045327638191,3.71460603015075,0.955789801704667,"Mean"
38.1299266331658,3.71460603015075,0.961458842399372,"Mean"
38.2145256281407,3.71460603015075,0.966560355929281,"Mean"
38.2991246231156,3.71460603015075,0.971344725104858,"Mean"
38.3837236180904,3.71460603015075,0.975119812543289,"Mean"
38.4683226130653,3.71460603015075,0.977802841374217,"Mean"
38.5529216080402,3.71460603015075,0.980589691325735,"Mean"
38.6375206030151,3.71460603015075,0.982273833109808,"Mean"
38.72211959799,3.71460603015075,0.983923838785246,"Mean"
38.8067185929648,3.71460603015075,0.986209612744955,"Mean"
38.8913175879397,3.71460603015075,0.988009917375144,"Mean"
38.9759165829146,3.71460603015075,0.989590260857604,"Mean"
39.0605155778894,3.71460603015075,0.990764071878898,"Mean"
39.1451145728643,3.71460603015075,0.991649430097231,"Mean"
39.2297135678392,3.71460603015075,0.992219097622413,"Mean"
39.3143125628141,3.71460603015075,0.992767327635592,"Mean"
39.3989115577889,3.71460603015075,0.993352231406349,"Mean"
39.4835105527638,3.71460603015075,0.993803891015008,"Mean"
39.5681095477387,3.71460603015075,0.994246765043271,"Mean"
39.6527085427136,3.71460603015075,0.994352218198638,"Mean"
39.7373075376884,3.71460603015075,0.99366368275222,"Mean"
37.8761296482412,3.78263266331658,0.939982294948759,"Mean"
37.9607286432161,3.78263266331658,0.947659847382029,"Mean"
38.045327638191,3.78263266331658,0.954635741017256,"Mean"
38.1299266331658,3.78263266331658,0.960300849907754,"Mean"
38.2145256281407,3.78263266331658,0.96532453380863,"Mean"
38.2991246231156,3.78263266331658,0.970107080898941,"Mean"
38.3837236180904,3.78263266331658,0.973859477819327,"Mean"
38.4683226130653,3.78263266331658,0.9766778026419,"Mean"
38.5529216080402,3.78263266331658,0.979563268706838,"Mean"
38.6375206030151,3.78263266331658,0.981599368570137,"Mean"
38.72211959799,3.78263266331658,0.983069564210607,"Mean"
38.8067185929648,3.78263266331658,0.985491572504934,"Mean"
38.8913175879397,3.78263266331658,0.987409103277946,"Mean"
38.9759165829146,3.78263266331658,0.988733118560983,"Mean"
39.0605155778894,3.78263266331658,0.989469501653807,"Mean"
39.1451145728643,3.78263266331658,0.990127953910842,"Mean"
39.2297135678392,3.78263266331658,0.990777479622883,"Mean"
39.3143125628141,3.78263266331658,0.99149846880009,"Mean"
39.3989115577889,3.78263266331658,0.992119726706959,"Mean"
39.4835105527638,3.78263266331658,0.992701369258622,"Mean"
39.5681095477387,3.78263266331658,0.993239686929782,"Mean"
39.6527085427136,3.78263266331658,0.993638938336704,"Mean"
39.7373075376884,3.78263266331658,0.992917376023295,"Mean"
37.7915306532663,3.85065929648241,0.928903389745655,"Mean"
37.8761296482412,3.85065929648241,0.938175529321944,"Mean"
37.9607286432161,3.85065929648241,0.946088392906321,"Mean"
38.045327638191,3.85065929648241,0.952768074085138,"Mean"
38.1299266331658,3.85065929648241,0.958685032098254,"Mean"
38.2145256281407,3.85065929648241,0.964641627200264,"Mean"
38.2991246231156,3.85065929648241,0.96869208258461,"Mean"
38.3837236180904,3.85065929648241,0.972084844966389,"Mean"
38.4683226130653,3.85065929648241,0.975294999555892,"Mean"
38.5529216080402,3.85065929648241,0.978243537461327,"Mean"
38.6375206030151,3.85065929648241,0.980386657406506,"Mean"
38.72211959799,3.85065929648241,0.982223201724098,"Mean"
38.8067185929648,3.85065929648241,0.984454533587645,"Mean"
38.8913175879397,3.85065929648241,0.985804550294731,"Mean"
38.9759165829146,3.85065929648241,0.98673556824363,"Mean"
39.0605155778894,3.85065929648241,0.987689409289192,"Mean"
39.1451145728643,3.85065929648241,0.988514945245511,"Mean"
39.2297135678392,3.85065929648241,0.989332216489284,"Mean"
39.3143125628141,3.85065929648241,0.990094927945577,"Mean"
39.3989115577889,3.85065929648241,0.990795378678284,"Mean"
39.4835105527638,3.85065929648241,0.99149361697556,"Mean"
39.5681095477387,3.85065929648241,0.992120925068832,"Mean"
39.6527085427136,3.85065929648241,0.992635035011225,"Mean"
39.7373075376884,3.85065929648241,0.992105616750778,"Mean"
39.8219065326633,3.85065929648241,0.991021170283729,"Mean"
37.7069316582915,3.91868592964824,0.916092990471956,"Mean"
37.7915306532663,3.91868592964824,0.926656771957303,"Mean"
