"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.975564642989894,"Mean"
39.4835105527638,3.44249949748744,0.977024612543037,"Mean"
39.5681095477387,3.44249949748744,0.974154347093583,"Mean"
38.8913175879397,3.51052613065327,0.956609777895603,"Mean"
38.9759165829146,3.51052613065327,0.964124489915549,"Mean"
39.0605155778894,3.51052613065327,0.930995525605158,"Mean"
39.1451145728643,3.51052613065327,0.96630355559545,"Mean"
39.2297135678392,3.51052613065327,0.970470933928298,"Mean"
39.3143125628141,3.51052613065327,0.973390781770919,"Mean"
39.3989115577889,3.51052613065327,0.976140209445315,"Mean"
39.4835105527638,3.51052613065327,0.975078628937863,"Mean"
39.5681095477387,3.51052613065327,0.978203072091624,"Mean"
38.8067185929648,3.5785527638191,0.953037547947642,"Mean"
38.8913175879397,3.5785527638191,0.957618837022848,"Mean"
38.9759165829146,3.5785527638191,0.96140769709875,"Mean"
39.0605155778894,3.5785527638191,0.963629294627037,"Mean"
39.1451145728643,3.5785527638191,0.968020055602078,"Mean"
39.2297135678392,3.5785527638191,0.973644759189374,"Mean"
39.3143125628141,3.5785527638191,0.972874682245418,"Mean"
39.3989115577889,3.5785527638191,0.974903593484446,"Mean"
39.4835105527638,3.5785527638191,0.976022541122969,"Mean"
39.5681095477387,3.5785527638191,0.976553240416506,"Mean"
39.6527085427136,3.5785527638191,0.974501487216537,"Mean"
38.1299266331658,3.64657939698492,0.888840748393503,"Mean"
38.2145256281407,3.64657939698492,0.91689715880863,"Mean"
38.2991246231156,3.64657939698492,0.911436307017934,"Mean"
38.3837236180904,3.64657939698492,0.919172664693872,"Mean"
38.4683226130653,3.64657939698492,0.927744679653055,"Mean"
38.5529216080402,3.64657939698492,0.933293680816672,"Mean"
38.6375206030151,3.64657939698492,0.937906867553238,"Mean"
38.72211959799,3.64657939698492,0.944092535695051,"Mean"
38.8067185929648,3.64657939698492,0.955101631485879,"Mean"
38.8913175879397,3.64657939698492,0.959355470659615,"Mean"
38.9759165829146,3.64657939698492,0.954247260777533,"Mean"
39.0605155778894,3.64657939698492,0.959602790909057,"Mean"
39.1451145728643,3.64657939698492,0.966310007473589,"Mean"
39.2297135678392,3.64657939698492,0.968399269549843,"Mean"
39.3143125628141,3.64657939698492,0.9705006150573,"Mean"
39.3989115577889,3.64657939698492,0.970207019427938,"Mean"
39.4835105527638,3.64657939698492,0.973200365098658,"Mean"
39.5681095477387,3.64657939698492,0.97380452736139,"Mean"
39.6527085427136,3.64657939698492,0.973244063467058,"Mean"
37.9607286432161,3.71460603015075,0.898087989316699,"Mean"
38.045327638191,3.71460603015075,0.885194838574093,"Mean"
38.1299266331658,3.71460603015075,0.922512070231574,"Mean"
38.2145256281407,3.71460603015075,0.930470333126793,"Mean"
38.2991246231156,3.71460603015075,0.91062461371497,"Mean"
38.3837236180904,3.71460603015075,0.91920659160234,"Mean"
38.4683226130653,3.71460603015075,0.927955681390087,"Mean"
38.5529216080402,3.71460603015075,0.937785758816089,"Mean"
38.6375206030151,3.71460603015075,0.940396621637864,"Mean"
38.72211959799,3.71460603015075,0.94591331652963,"Mean"
38.8067185929648,3.71460603015075,0.948200711047502,"Mean"
38.8913175879397,3.71460603015075,0.954330270769238,"Mean"
38.9759165829146,3.71460603015075,0.957980104250378,"Mean"
39.0605155778894,3.71460603015075,0.961884473904718,"Mean"
39.1451145728643,3.71460603015075,0.960083329567074,"Mean"
39.2297135678392,3.71460603015075,0.966764996091728,"Mean"
39.3143125628141,3.71460603015075,0.96547995325065,"Mean"
39.3989115577889,3.71460603015075,0.968313797732621,"Mean"
39.4835105527638,3.71460603015075,0.969583840712587,"Mean"
39.5681095477387,3.71460603015075,0.97073042836191,"Mean"
39.6527085427136,3.71460603015075,0.970681576697792,"Mean"
39.7373075376884,3.71460603015075,0.966720521049083,"Mean"
37.8761296482412,3.78263266331658,0.884185757525488,"Mean"
37.9607286432161,3.78263266331658,0.891577433453995,"Mean"
38.045327638191,3.78263266331658,0.870609496668808,"Mean"
38.1299266331658,3.78263266331658,0.91630513089549,"Mean"
38.2145256281407,3.78263266331658,0.931558634077637,"Mean"
