"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987286296456291,"Mean"
39.4835105527638,3.44249949748744,0.987202228792952,"Mean"
39.5681095477387,3.44249949748744,0.990858932067546,"Mean"
38.8913175879397,3.51052613065327,0.980190009784559,"Mean"
38.9759165829146,3.51052613065327,0.983155564469495,"Mean"
39.0605155778894,3.51052613065327,0.98445254932217,"Mean"
39.1451145728643,3.51052613065327,0.986081468695046,"Mean"
39.2297135678392,3.51052613065327,0.987444892177588,"Mean"
39.3143125628141,3.51052613065327,0.98431587930516,"Mean"
39.3989115577889,3.51052613065327,0.986277323353908,"Mean"
39.4835105527638,3.51052613065327,0.986940350212295,"Mean"
39.5681095477387,3.51052613065327,0.988037685950551,"Mean"
38.8067185929648,3.5785527638191,0.968231200459123,"Mean"
38.8913175879397,3.5785527638191,0.97130982345189,"Mean"
38.9759165829146,3.5785527638191,0.974551141414661,"Mean"
39.0605155778894,3.5785527638191,0.977537287114961,"Mean"
39.1451145728643,3.5785527638191,0.978989263189551,"Mean"
39.2297135678392,3.5785527638191,0.981709539351574,"Mean"
39.3143125628141,3.5785527638191,0.982963541327374,"Mean"
39.3989115577889,3.5785527638191,0.985100401469746,"Mean"
39.4835105527638,3.5785527638191,0.985996324379595,"Mean"
39.5681095477387,3.5785527638191,0.987038650435869,"Mean"
39.6527085427136,3.5785527638191,0.986126574554071,"Mean"
38.1299266331658,3.64657939698492,0.920671868726915,"Mean"
38.2145256281407,3.64657939698492,0.935723445687823,"Mean"
38.2991246231156,3.64657939698492,0.939636601619547,"Mean"
38.3837236180904,3.64657939698492,0.946278443499111,"Mean"
38.4683226130653,3.64657939698492,0.951344291529235,"Mean"
38.5529216080402,3.64657939698492,0.950699134682185,"Mean"
38.6375206030151,3.64657939698492,0.961258252006011,"Mean"
38.72211959799,3.64657939698492,0.962859765382844,"Mean"
38.8067185929648,3.64657939698492,0.966123071838784,"Mean"
38.8913175879397,3.64657939698492,0.970276997104041,"Mean"
38.9759165829146,3.64657939698492,0.973371264397072,"Mean"
39.0605155778894,3.64657939698492,0.976145693456784,"Mean"
39.1451145728643,3.64657939698492,0.978275735139437,"Mean"
39.2297135678392,3.64657939698492,0.980183485756414,"Mean"
39.3143125628141,3.64657939698492,0.982175868794732,"Mean"
39.3989115577889,3.64657939698492,0.982856695692062,"Mean"
39.4835105527638,3.64657939698492,0.984121171496887,"Mean"
39.5681095477387,3.64657939698492,0.985120200285882,"Mean"
39.6527085427136,3.64657939698492,0.984783662561757,"Mean"
37.9607286432161,3.71460603015075,0.93018979147422,"Mean"
38.045327638191,3.71460603015075,0.93223389380103,"Mean"
38.1299266331658,3.71460603015075,0.931370110079868,"Mean"
38.2145256281407,3.71460603015075,0.939681627891473,"Mean"
38.2991246231156,3.71460603015075,0.939501550057596,"Mean"
38.3837236180904,3.71460603015075,0.945117086263152,"Mean"
38.4683226130653,3.71460603015075,0.947403955814165,"Mean"
38.5529216080402,3.71460603015075,0.951621546850836,"Mean"
38.6375206030151,3.71460603015075,0.956722992819221,"Mean"
38.72211959799,3.71460603015075,0.960425410167768,"Mean"
38.8067185929648,3.71460603015075,0.9638869853612,"Mean"
38.8913175879397,3.71460603015075,0.968423714326006,"Mean"
38.9759165829146,3.71460603015075,0.9718421606287,"Mean"
39.0605155778894,3.71460603015075,0.974854039791682,"Mean"
39.1451145728643,3.71460603015075,0.977211001616657,"Mean"
39.2297135678392,3.71460603015075,0.978353108915358,"Mean"
39.3143125628141,3.71460603015075,0.979892292386719,"Mean"
39.3989115577889,3.71460603015075,0.980762985632332,"Mean"
39.4835105527638,3.71460603015075,0.982064352779026,"Mean"
39.5681095477387,3.71460603015075,0.983215580108417,"Mean"
39.6527085427136,3.71460603015075,0.98330371155017,"Mean"
39.7373075376884,3.71460603015075,0.981877808113634,"Mean"
37.8761296482412,3.78263266331658,0.91790966774466,"Mean"
37.9607286432161,3.78263266331658,0.906982187856873,"Mean"
38.045327638191,3.78263266331658,0.90944443498177,"Mean"
38.1299266331658,3.78263266331658,0.92912914191396,"Mean"
38.2145256281407,3.78263266331658,0.93936280842122,"Mean"
38.2991246231156,3.78263266331658,0.938726519675971,"Mean"
38.3837236180904,3.78263266331658,0.936323507096789,"Mean"
38.4683226130653,3.78263266331658,0.941442775123792,"Mean"
38.5529216080402,3.78263266331658,0.950288887446066,"Mean"
38.6375206030151,3.78263266331658,0.95646585809539,"Mean"
38.72211959799,3.78263266331658,0.958232405204703,"Mean"
38.8067185929648,3.78263266331658,0.963200200015445,"Mean"
38.8913175879397,3.78263266331658,0.966965484995481,"Mean"
38.9759165829146,3.78263266331658,0.970062406977509,"Mean"
39.0605155778894,3.78263266331658,0.971972801064188,"Mean"
39.1451145728643,3.78263266331658,0.974268814053858,"Mean"
39.2297135678392,3.78263266331658,0.977018086017319,"Mean"
