"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998621427302265,"Mean"
39.4835105527638,3.44249949748744,0.998762475670871,"Mean"
39.5681095477387,3.44249949748744,0.998631268449201,"Mean"
38.8913175879397,3.51052613065327,0.995962437359641,"Mean"
38.9759165829146,3.51052613065327,0.996837246640649,"Mean"
39.0605155778894,3.51052613065327,0.997201850428146,"Mean"
39.1451145728643,3.51052613065327,0.997574208052679,"Mean"
39.2297135678392,3.51052613065327,0.998011293381747,"Mean"
39.3143125628141,3.51052613065327,0.998336928669481,"Mean"
39.3989115577889,3.51052613065327,0.998597000586493,"Mean"
39.4835105527638,3.51052613065327,0.998664504886035,"Mean"
39.5681095477387,3.51052613065327,0.998875918203675,"Mean"
38.8067185929648,3.5785527638191,0.995231297180374,"Mean"
38.8913175879397,3.5785527638191,0.995939505145676,"Mean"
38.9759165829146,3.5785527638191,0.996597619955114,"Mean"
39.0605155778894,3.5785527638191,0.996981389239873,"Mean"
39.1451145728643,3.5785527638191,0.997572384874737,"Mean"
39.2297135678392,3.5785527638191,0.998065667457893,"Mean"
39.3143125628141,3.5785527638191,0.998245543080728,"Mean"
39.3989115577889,3.5785527638191,0.998472998432531,"Mean"
39.4835105527638,3.5785527638191,0.998612943564436,"Mean"
39.5681095477387,3.5785527638191,0.998708180269518,"Mean"
39.6527085427136,3.5785527638191,0.998570453591488,"Mean"
38.1299266331658,3.64657939698492,0.976430115472637,"Mean"
38.2145256281407,3.64657939698492,0.982378703362027,"Mean"
38.2991246231156,3.64657939698492,0.984749436966138,"Mean"
38.3837236180904,3.64657939698492,0.987337907082179,"Mean"
38.4683226130653,3.64657939698492,0.989696812866528,"Mean"
38.5529216080402,3.64657939698492,0.991027844290966,"Mean"
38.6375206030151,3.64657939698492,0.992342210170149,"Mean"
38.72211959799,3.64657939698492,0.993507346458,"Mean"
38.8067185929648,3.64657939698492,0.995077626564934,"Mean"
38.8913175879397,3.64657939698492,0.995898169452569,"Mean"
38.9759165829146,3.64657939698492,0.995862281430588,"Mean"
39.0605155778894,3.64657939698492,0.996631087169592,"Mean"
39.1451145728643,3.64657939698492,0.997383475616085,"Mean"
39.2297135678392,3.64657939698492,0.997716404676736,"Mean"
39.3143125628141,3.64657939698492,0.997991865236928,"Mean"
39.3989115577889,3.64657939698492,0.998080392852022,"Mean"
39.4835105527638,3.64657939698492,0.998331847768139,"Mean"
39.5681095477387,3.64657939698492,0.998452473887488,"Mean"
39.6527085427136,3.64657939698492,0.998412153517964,"Mean"
37.9607286432161,3.71460603015075,0.969712340466122,"Mean"
38.045327638191,3.71460603015075,0.972516531853387,"Mean"
38.1299266331658,3.71460603015075,0.980183597217305,"Mean"
38.2145256281407,3.71460603015075,0.983765225595906,"Mean"
38.2991246231156,3.71460603015075,0.984507816543662,"Mean"
38.3837236180904,3.71460603015075,0.987320792553499,"Mean"
38.4683226130653,3.71460603015075,0.989484020812583,"Mean"
38.5529216080402,3.71460603015075,0.99111740313816,"Mean"
38.6375206030151,3.71460603015075,0.992195744841871,"Mean"
38.72211959799,3.71460603015075,0.993566071200411,"Mean"
38.8067185929648,3.71460603015075,0.994375362002991,"Mean"
38.8913175879397,3.71460603015075,0.995388762662674,"Mean"
38.9759165829146,3.71460603015075,0.9961091009736,"Mean"
39.0605155778894,3.71460603015075,0.996705846365528,"Mean"
39.1451145728643,3.71460603015075,0.996805541651323,"Mean"
39.2297135678392,3.71460603015075,0.997374751655193,"Mean"
39.3143125628141,3.71460603015075,0.997460085575368,"Mean"
39.3989115577889,3.71460603015075,0.997784650615301,"Mean"
39.4835105527638,3.71460603015075,0.997970697767934,"Mean"
39.5681095477387,3.71460603015075,0.998137508243804,"Mean"
39.6527085427136,3.71460603015075,0.9981768218437,"Mean"
39.7373075376884,3.71460603015075,0.997860392379877,"Mean"
37.8761296482412,3.78263266331658,0.964251592763247,"Mean"
37.9607286432161,3.78263266331658,0.969453663432983,"Mean"
38.045327638191,3.78263266331658,0.970104880128919,"Mean"
38.1299266331658,3.78263266331658,0.979758879345419,"Mean"
38.2145256281407,3.78263266331658,0.983975969641686,"Mean"
38.2991246231156,3.78263266331658,0.984662893291767,"Mean"
38.3837236180904,3.78263266331658,0.986895812509822,"Mean"
38.4683226130653,3.78263266331658,0.98894797047518,"Mean"
38.5529216080402,3.78263266331658,0.99096385048293,"Mean"
38.6375206030151,3.78263266331658,0.992047043836198,"Mean"
38.72211959799,3.78263266331658,0.993080974655573,"Mean"
38.8067185929648,3.78263266331658,0.993815516363329,"Mean"
38.8913175879397,3.78263266331658,0.995059815639693,"Mean"
38.9759165829146,3.78263266331658,0.995848831943233,"Mean"
39.0605155778894,3.78263266331658,0.996133343653008,"Mean"
39.1451145728643,3.78263266331658,0.996536847380643,"Mean"
39.2297135678392,3.78263266331658,0.996718562782786,"Mean"
39.3143125628141,3.78263266331658,0.996971756659329,"Mean"
39.3989115577889,3.78263266331658,0.997066523602466,"Mean"
39.4835105527638,3.78263266331658,0.997356375871202,"Mean"
39.5681095477387,3.78263266331658,0.997748981686106,"Mean"
39.6527085427136,3.78263266331658,0.997914530508108,"Mean"
39.7373075376884,3.78263266331658,0.997602428866762,"Mean"
37.7915306532663,3.85065929648241,0.958221516323348,"Mean"
37.8761296482412,3.85065929648241,0.962754007044351,"Mean"
37.9607286432161,3.85065929648241,0.969371856793418,"Mean"
38.045327638191,3.85065929648241,0.975656353784657,"Mean"
38.1299266331658,3.85065929648241,0.980397224566756,"Mean"
38.2145256281407,3.85065929648241,0.981484638120931,"Mean"
38.2991246231156,3.85065929648241,0.984364513925922,"Mean"
38.3837236180904,3.85065929648241,0.986375934186906,"Mean"
38.4683226130653,3.85065929648241,0.988451434323964,"Mean"
38.5529216080402,3.85065929648241,0.989913303276902,"Mean"
38.6375206030151,3.85065929648241,0.991726968700008,"Mean"
38.72211959799,3.85065929648241,0.9918055851512,"Mean"
38.8067185929648,3.85065929648241,0.993727875187056,"Mean"
38.8913175879397,3.85065929648241,0.994375954833722,"Mean"
38.9759165829146,3.85065929648241,0.995534859435991,"Mean"
39.0605155778894,3.85065929648241,0.995646506034583,"Mean"
39.1451145728643,3.85065929648241,0.99583775111965,"Mean"
39.2297135678392,3.85065929648241,0.995910213355462,"Mean"
39.3143125628141,3.85065929648241,0.996093012172102,"Mean"
39.3989115577889,3.85065929648241,0.996759263646859,"Mean"
