"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998442146721869,"Mean"
39.4835105527638,3.44249949748744,0.99859891873839,"Mean"
39.5681095477387,3.44249949748744,0.998583164890271,"Mean"
38.8913175879397,3.51052613065327,0.995643743347484,"Mean"
38.9759165829146,3.51052613065327,0.996334703995698,"Mean"
39.0605155778894,3.51052613065327,0.994040433945384,"Mean"
39.1451145728643,3.51052613065327,0.997383850595664,"Mean"
39.2297135678392,3.51052613065327,0.997752015322335,"Mean"
39.3143125628141,3.51052613065327,0.998082554878552,"Mean"
39.3989115577889,3.51052613065327,0.998366715508548,"Mean"
39.4835105527638,3.51052613065327,0.998574961486972,"Mean"
39.5681095477387,3.51052613065327,0.998704943399132,"Mean"
38.8067185929648,3.5785527638191,0.99474418046348,"Mean"
38.8913175879397,3.5785527638191,0.995456715923107,"Mean"
38.9759165829146,3.5785527638191,0.996243967161205,"Mean"
39.0605155778894,3.5785527638191,0.996689141279902,"Mean"
39.1451145728643,3.5785527638191,0.997256033079928,"Mean"
39.2297135678392,3.5785527638191,0.9976852826082,"Mean"
39.3143125628141,3.5785527638191,0.997967469302291,"Mean"
39.3989115577889,3.5785527638191,0.998216885647537,"Mean"
39.4835105527638,3.5785527638191,0.998367112645387,"Mean"
39.5681095477387,3.5785527638191,0.99848790728565,"Mean"
39.6527085427136,3.5785527638191,0.998326229031155,"Mean"
38.1299266331658,3.64657939698492,0.977500517739875,"Mean"
38.2145256281407,3.64657939698492,0.98364604623518,"Mean"
38.2991246231156,3.64657939698492,0.984419404669713,"Mean"
38.3837236180904,3.64657939698492,0.987208359966637,"Mean"
38.4683226130653,3.64657939698492,0.98923972460068,"Mean"
38.5529216080402,3.64657939698492,0.990661161565243,"Mean"
38.6375206030151,3.64657939698492,0.992359342151811,"Mean"
38.72211959799,3.64657939698492,0.993624969353756,"Mean"
38.8067185929648,3.64657939698492,0.994536354473687,"Mean"
38.8913175879397,3.64657939698492,0.995242375085499,"Mean"
38.9759165829146,3.64657939698492,0.996041542247538,"Mean"
39.0605155778894,3.64657939698492,0.996525106426093,"Mean"
39.1451145728643,3.64657939698492,0.997053552291256,"Mean"
39.2297135678392,3.64657939698492,0.997446696461263,"Mean"
39.3143125628141,3.64657939698492,0.99770991139947,"Mean"
39.3989115577889,3.64657939698492,0.997885678856607,"Mean"
39.4835105527638,3.64657939698492,0.998037321696232,"Mean"
39.5681095477387,3.64657939698492,0.998190971472834,"Mean"
39.6527085427136,3.64657939698492,0.998124228399847,"Mean"
37.9607286432161,3.71460603015075,0.973198718779257,"Mean"
38.045327638191,3.71460603015075,0.974222069511375,"Mean"
38.1299266331658,3.71460603015075,0.982677846878701,"Mean"
38.2145256281407,3.71460603015075,0.985659000052841,"Mean"
38.2991246231156,3.71460603015075,0.984677531708873,"Mean"
38.3837236180904,3.71460603015075,0.987069628600959,"Mean"
38.4683226130653,3.71460603015075,0.989052819116984,"Mean"
