"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999924727631822,"Mean"
39.4835105527638,3.44249949748744,0.999934760873138,"Mean"
39.5681095477387,3.44249949748744,0.999934273171509,"Mean"
38.8913175879397,3.51052613065327,0.999702680847881,"Mean"
38.9759165829146,3.51052613065327,0.99977211128677,"Mean"
39.0605155778894,3.51052613065327,0.999805843248694,"Mean"
39.1451145728643,3.51052613065327,0.999845571317354,"Mean"
39.2297135678392,3.51052613065327,0.999871346518592,"Mean"
39.3143125628141,3.51052613065327,0.999895373782616,"Mean"
39.3989115577889,3.51052613065327,0.999916261182725,"Mean"
39.4835105527638,3.51052613065327,0.999930615560044,"Mean"
39.5681095477387,3.51052613065327,0.999939388354346,"Mean"
38.8067185929648,3.5785527638191,0.999593831235637,"Mean"
38.8913175879397,3.5785527638191,0.999664639814698,"Mean"
38.9759165829146,3.5785527638191,0.999739337588151,"Mean"
39.0605155778894,3.5785527638191,0.999783075895491,"Mean"
39.1451145728643,3.5785527638191,0.999826109260353,"Mean"
39.2297135678392,3.5785527638191,0.999860564246668,"Mean"
39.3143125628141,3.5785527638191,0.999884302526097,"Mean"
39.3989115577889,3.5785527638191,0.999903295066315,"Mean"
39.4835105527638,3.5785527638191,0.999915056881184,"Mean"
39.5681095477387,3.5785527638191,0.999924455636643,"Mean"
39.6527085427136,3.5785527638191,0.999915882224533,"Mean"
38.1299266331658,3.64657939698492,0.997260740710445,"Mean"
38.2145256281407,3.64657939698492,0.998048046938693,"Mean"
38.2991246231156,3.64657939698492,0.998338546219863,"Mean"
38.3837236180904,3.64657939698492,0.998679061482651,"Mean"
38.4683226130653,3.64657939698492,0.998947964827031,"Mean"
38.5529216080402,3.64657939698492,0.99909907370735,"Mean"
38.6375206030151,3.64657939698492,0.999311214495445,"Mean"
38.72211959799,3.64657939698492,0.99944949573668,"Mean"
38.8067185929648,3.64657939698492,0.999555791916674,"Mean"
38.8913175879397,3.64657939698492,0.999638288245586,"Mean"
38.9759165829146,3.64657939698492,0.999710721296994,"Mean"
39.0605155778894,3.64657939698492,0.999756456769607,"Mean"
39.1451145728643,3.64657939698492,0.999803492329137,"Mean"
39.2297135678392,3.64657939698492,0.999837714827103,"Mean"
39.3143125628141,3.64657939698492,0.999861102596155,"Mean"
39.3989115577889,3.64657939698492,0.999876820237546,"Mean"
39.4835105527638,3.64657939698492,0.999890145061105,"Mean"
39.5681095477387,3.64657939698492,0.999902763789772,"Mean"
39.6527085427136,3.64657939698492,0.999900296651574,"Mean"
37.9607286432161,3.71460603015075,0.995975248400255,"Mean"
38.045327638191,3.71460603015075,0.996430642799645,"Mean"
38.1299266331658,3.71460603015075,0.997575976248974,"Mean"
38.2145256281407,3.71460603015075,0.998094493124571,"Mean"
38.2991246231156,3.71460603015075,0.998224742845975,"Mean"
