"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999387908173476,"Mean"
39.4835105527638,3.44249949748744,0.999453877947026,"Mean"
39.5681095477387,3.44249949748744,0.999405021480879,"Mean"
38.8913175879397,3.51052613065327,0.998112517755819,"Mean"
38.9759165829146,3.51052613065327,0.998597610176797,"Mean"
39.0605155778894,3.51052613065327,0.997752948698139,"Mean"
39.1451145728643,3.51052613065327,0.998872917542598,"Mean"
39.2297135678392,3.51052613065327,0.999109813321452,"Mean"
39.3143125628141,3.51052613065327,0.999252028084697,"Mean"
39.3989115577889,3.51052613065327,0.999350900845655,"Mean"
39.4835105527638,3.51052613065327,0.999396815694567,"Mean"
39.5681095477387,3.51052613065327,0.999483669719239,"Mean"
38.8067185929648,3.5785527638191,0.997720501541769,"Mean"
38.8913175879397,3.5785527638191,0.99811459130871,"Mean"
38.9759165829146,3.5785527638191,0.998358934693881,"Mean"
39.0605155778894,3.5785527638191,0.998601840387222,"Mean"
39.1451145728643,3.5785527638191,0.998849997357345,"Mean"
39.2297135678392,3.5785527638191,0.999084683638657,"Mean"
39.3143125628141,3.5785527638191,0.999150238658149,"Mean"
39.3989115577889,3.5785527638191,0.999269280537255,"Mean"
39.4835105527638,3.5785527638191,0.999340907898868,"Mean"
39.5681095477387,3.5785527638191,0.99939365035558,"Mean"
39.6527085427136,3.5785527638191,0.999324927623041,"Mean"
38.1299266331658,3.64657939698492,0.987304231132567,"Mean"
38.2145256281407,3.64657939698492,0.99074286516113,"Mean"
38.2991246231156,3.64657939698492,0.991963847330167,"Mean"
38.3837236180904,3.64657939698492,0.993331521519608,"Mean"
38.4683226130653,3.64657939698492,0.994644481135932,"Mean"
38.5529216080402,3.64657939698492,0.995761073413532,"Mean"
38.6375206030151,3.64657939698492,0.996229260453172,"Mean"
38.72211959799,3.64657939698492,0.996902398778268,"Mean"
38.8067185929648,3.64657939698492,0.99760107925848,"Mean"
38.8913175879397,3.64657939698492,0.998017743487257,"Mean"
38.9759165829146,3.64657939698492,0.998093165537638,"Mean"
39.0605155778894,3.64657939698492,0.998394987129205,"Mean"
39.1451145728643,3.64657939698492,0.998707250428327,"Mean"
39.2297135678392,3.64657939698492,0.998883007696609,"Mean"
39.3143125628141,3.64657939698492,0.999011313832294,"Mean"
39.3989115577889,3.64657939698492,0.999073771654423,"Mean"
39.4835105527638,3.64657939698492,0.999189585871431,"Mean"
39.5681095477387,3.64657939698492,0.999255137443236,"Mean"
39.6527085427136,3.64657939698492,0.999236038693353,"Mean"
