"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.955512867179508,"Mean"
39.4835105527638,3.44249949748744,0.956273523956374,"Mean"
39.5681095477387,3.44249949748744,0.955678891478559,"Mean"
38.8913175879397,3.51052613065327,0.934322114017659,"Mean"
38.9759165829146,3.51052613065327,0.942477063924016,"Mean"
39.0605155778894,3.51052613065327,0.938864593330577,"Mean"
39.1451145728643,3.51052613065327,0.946457985564757,"Mean"
39.2297135678392,3.51052613065327,0.950502556421457,"Mean"
39.3143125628141,3.51052613065327,0.951329787856949,"Mean"
39.3989115577889,3.51052613065327,0.954899146508967,"Mean"
39.4835105527638,3.51052613065327,0.954622288812989,"Mean"
39.5681095477387,3.51052613065327,0.957632433173368,"Mean"
38.8067185929648,3.5785527638191,0.925801870836486,"Mean"
38.8913175879397,3.5785527638191,0.929438505393435,"Mean"
38.9759165829146,3.5785527638191,0.934736118128413,"Mean"
39.0605155778894,3.5785527638191,0.936827923400034,"Mean"
39.1451145728643,3.5785527638191,0.942536054503148,"Mean"
39.2297135678392,3.5785527638191,0.949544602976817,"Mean"
39.3143125628141,3.5785527638191,0.949317522058995,"Mean"
39.3989115577889,3.5785527638191,0.951971697031727,"Mean"
39.4835105527638,3.5785527638191,0.953667554513484,"Mean"
39.5681095477387,3.5785527638191,0.954960201486655,"Mean"
39.6527085427136,3.5785527638191,0.952054577728834,"Mean"
38.1299266331658,3.64657939698492,0.865271505967898,"Mean"
38.2145256281407,3.64657939698492,0.890014637764258,"Mean"
38.2991246231156,3.64657939698492,0.885424565064202,"Mean"
38.3837236180904,3.64657939698492,0.893066000017405,"Mean"
38.4683226130653,3.64657939698492,0.900687253171306,"Mean"
38.5529216080402,3.64657939698492,0.902364367580612,"Mean"
38.6375206030151,3.64657939698492,0.910471948551986,"Mean"
38.72211959799,3.64657939698492,0.915606274714841,"Mean"
38.8067185929648,3.64657939698492,0.92384950042202,"Mean"
38.8913175879397,3.64657939698492,0.92857667026719,"Mean"
38.9759165829146,3.64657939698492,0.927409299751308,"Mean"
39.0605155778894,3.64657939698492,0.932698256298423,"Mean"
39.1451145728643,3.64657939698492,0.939714821950356,"Mean"
39.2297135678392,3.64657939698492,0.942618838048166,"Mean"
39.3143125628141,3.64657939698492,0.945764195828423,"Mean"
39.3989115577889,3.64657939698492,0.946335969382214,"Mean"
39.4835105527638,3.64657939698492,0.949462748464541,"Mean"
39.5681095477387,3.64657939698492,0.950951624804777,"Mean"
39.6527085427136,3.64657939698492,0.949978757658194,"Mean"
37.9607286432161,3.71460603015075,0.876084448983514,"Mean"
38.045327638191,3.71460603015075,0.865650997931734,"Mean"
38.1299266331658,3.71460603015075,0.893460897683327,"Mean"
38.2145256281407,3.71460603015075,0.901520143089685,"Mean"
38.2991246231156,3.71460603015075,0.88398304841549,"Mean"
38.3837236180904,3.71460603015075,0.891329771132728,"Mean"
38.4683226130653,3.71460603015075,0.897378752442935,"Mean"
38.5529216080402,3.71460603015075,0.904578978185766,"Mean"
38.6375206030151,3.71460603015075,0.907474002967125,"Mean"
38.72211959799,3.71460603015075,0.912021428123818,"Mean"
38.8067185929648,3.71460603015075,0.916093169638291,"Mean"
38.8913175879397,3.71460603015075,0.923012578187725,"Mean"
38.9759165829146,3.71460603015075,0.928465252900991,"Mean"
39.0605155778894,3.71460603015075,0.933113392912852,"Mean"
