"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999137892734183,"Mean"
39.4835105527638,3.44249949748744,0.999215192433038,"Mean"
39.5681095477387,3.44249949748744,0.999141009974237,"Mean"
38.8913175879397,3.51052613065327,0.99773196055651,"Mean"
38.9759165829146,3.51052613065327,0.997855264519667,"Mean"
39.0605155778894,3.51052613065327,0.997935160405228,"Mean"
39.1451145728643,3.51052613065327,0.998527616437505,"Mean"
39.2297135678392,3.51052613065327,0.998735937772773,"Mean"
39.3143125628141,3.51052613065327,0.998920332676811,"Mean"
39.3989115577889,3.51052613065327,0.999068027516461,"Mean"
39.4835105527638,3.51052613065327,0.999122242660342,"Mean"
39.5681095477387,3.51052613065327,0.999249545206107,"Mean"
38.8067185929648,3.5785527638191,0.997200704063474,"Mean"
38.8913175879397,3.5785527638191,0.997538269717474,"Mean"
38.9759165829146,3.5785527638191,0.997899652257906,"Mean"
39.0605155778894,3.5785527638191,0.998060660689186,"Mean"
39.1451145728643,3.5785527638191,0.99842227469987,"Mean"
39.2297135678392,3.5785527638191,0.998588137930222,"Mean"
39.3143125628141,3.5785527638191,0.998828253523115,"Mean"
39.3989115577889,3.5785527638191,0.998964191494276,"Mean"
39.4835105527638,3.5785527638191,0.999056229046998,"Mean"
39.5681095477387,3.5785527638191,0.999121667753137,"Mean"
39.6527085427136,3.5785527638191,0.999058038172273,"Mean"
38.1299266331658,3.64657939698492,0.988831326462497,"Mean"
38.2145256281407,3.64657939698492,0.990418325923216,"Mean"
38.2991246231156,3.64657939698492,0.992042632501078,"Mean"
38.3837236180904,3.64657939698492,0.993353767459301,"Mean"
38.4683226130653,3.64657939698492,0.994319367657434,"Mean"
38.5529216080402,3.64657939698492,0.994868247835718,"Mean"
38.6375206030151,3.64657939698492,0.995499768029676,"Mean"
38.72211959799,3.64657939698492,0.996002804289566,"Mean"
38.8067185929648,3.64657939698492,0.99682080313472,"Mean"
38.8913175879397,3.64657939698492,0.997240899890558,"Mean"
38.9759165829146,3.64657939698492,0.997242363886144,"Mean"
39.0605155778894,3.64657939698492,0.997793176621891,"Mean"
39.1451145728643,3.64657939698492,0.998242972946994,"Mean"
39.2297135678392,3.64657939698492,0.998444542887719,"Mean"
39.3143125628141,3.64657939698492,0.99862342760553,"Mean"
39.3989115577889,3.64657939698492,0.998689966700462,"Mean"
39.4835105527638,3.64657939698492,0.998852610806985,"Mean"
39.5681095477387,3.64657939698492,0.998936994987489,"Mean"
39.6527085427136,3.64657939698492,0.99891546002382,"Mean"
37.9607286432161,3.71460603015075,0.982048777161065,"Mean"
