"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998330400426642,"Mean"
39.4835105527638,3.44249949748744,0.998510768448238,"Mean"
39.5681095477387,3.44249949748744,0.998506322632041,"Mean"
38.8913175879397,3.51052613065327,0.995430168525836,"Mean"
38.9759165829146,3.51052613065327,0.99629275402438,"Mean"
39.0605155778894,3.51052613065327,0.99627335249053,"Mean"
39.1451145728643,3.51052613065327,0.997204666634766,"Mean"
39.2297135678392,3.51052613065327,0.997557023836356,"Mean"
39.3143125628141,3.51052613065327,0.997896876925519,"Mean"
39.3989115577889,3.51052613065327,0.998231647824673,"Mean"
39.4835105527638,3.51052613065327,0.998454637193385,"Mean"
39.5681095477387,3.51052613065327,0.998598355255341,"Mean"
38.8067185929648,3.5785527638191,0.99429696743105,"Mean"
38.8913175879397,3.5785527638191,0.995164515413797,"Mean"
38.9759165829146,3.5785527638191,0.99599723255418,"Mean"
39.0605155778894,3.5785527638191,0.996587326225246,"Mean"
39.1451145728643,3.5785527638191,0.997040950222947,"Mean"
39.2297135678392,3.5785527638191,0.997524904847146,"Mean"
39.3143125628141,3.5785527638191,0.997787131554799,"Mean"
39.3989115577889,3.5785527638191,0.998070615875905,"Mean"
39.4835105527638,3.5785527638191,0.998229622124162,"Mean"
39.5681095477387,3.5785527638191,0.998360053565772,"Mean"
39.6527085427136,3.5785527638191,0.998188793840516,"Mean"
38.1299266331658,3.64657939698492,0.97640805817234,"Mean"
38.2145256281407,3.64657939698492,0.98250187918375,"Mean"
38.2991246231156,3.64657939698492,0.983680884052216,"Mean"
38.3837236180904,3.64657939698492,0.986304643292638,"Mean"
38.4683226130653,3.64657939698492,0.988502274882227,"Mean"
38.5529216080402,3.64657939698492,0.990009130601336,"Mean"
38.6375206030151,3.64657939698492,0.991932117100146,"Mean"
38.72211959799,3.64657939698492,0.993278881571356,"Mean"
38.8067185929648,3.64657939698492,0.99432485814473,"Mean"
38.8913175879397,3.64657939698492,0.995132694333782,"Mean"
38.9759165829146,3.64657939698492,0.995779774339929,"Mean"
39.0605155778894,3.64657939698492,0.996327235623171,"Mean"
39.1451145728643,3.64657939698492,0.996823013717637,"Mean"
39.2297135678392,3.64657939698492,0.997233808061003,"Mean"
39.3143125628141,3.64657939698492,0.997511896751297,"Mean"
39.3989115577889,3.64657939698492,0.997695569739714,"Mean"
39.4835105527638,3.64657939698492,0.997864918602074,"Mean"
39.5681095477387,3.64657939698492,0.998021975402095,"Mean"
39.6527085427136,3.64657939698492,0.997957301407109,"Mean"
37.9607286432161,3.71460603015075,0.971668488378223,"Mean"
38.045327638191,3.71460603015075,0.972674293682734,"Mean"
38.1299266331658,3.71460603015075,0.980939813379758,"Mean"
38.2145256281407,3.71460603015075,0.984116501865574,"Mean"
