"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.920361896234796,"Mean"
39.4835105527638,3.44249949748744,0.922871317773001,"Mean"
39.5681095477387,3.44249949748744,0.920531179875003,"Mean"
38.8913175879397,3.51052613065327,0.887295301774922,"Mean"
38.9759165829146,3.51052613065327,0.90733631753888,"Mean"
39.0605155778894,3.51052613065327,0.893760484278318,"Mean"
39.1451145728643,3.51052613065327,0.904538646117321,"Mean"
39.2297135678392,3.51052613065327,0.909348000417137,"Mean"
39.3143125628141,3.51052613065327,0.913658151459028,"Mean"
39.3989115577889,3.51052613065327,0.919168245550968,"Mean"
39.4835105527638,3.51052613065327,0.921646914328346,"Mean"
39.5681095477387,3.51052613065327,0.92350322687833,"Mean"
38.8067185929648,3.5785527638191,0.878464456581557,"Mean"
38.8913175879397,3.5785527638191,0.885440748177544,"Mean"
38.9759165829146,3.5785527638191,0.892989542801336,"Mean"
39.0605155778894,3.5785527638191,0.900168186498362,"Mean"
39.1451145728643,3.5785527638191,0.903363739660946,"Mean"
39.2297135678392,3.5785527638191,0.914011105013443,"Mean"
39.3143125628141,3.5785527638191,0.911381051023506,"Mean"
39.3989115577889,3.5785527638191,0.91491412151851,"Mean"
39.4835105527638,3.5785527638191,0.916973485348542,"Mean"
39.5681095477387,3.5785527638191,0.918752144882707,"Mean"
39.6527085427136,3.5785527638191,0.913984916870013,"Mean"
38.1299266331658,3.64657939698492,0.80549888807836,"Mean"
38.2145256281407,3.64657939698492,0.833178357000602,"Mean"
38.2991246231156,3.64657939698492,0.830880876513247,"Mean"
38.3837236180904,3.64657939698492,0.836485561658211,"Mean"
38.4683226130653,3.64657939698492,0.84669697546016,"Mean"
38.5529216080402,3.64657939698492,0.852357893392981,"Mean"
38.6375206030151,3.64657939698492,0.863651058852375,"Mean"
38.72211959799,3.64657939698492,0.873840724433093,"Mean"
38.8067185929648,3.64657939698492,0.882587302871861,"Mean"
38.8913175879397,3.64657939698492,0.89026372517794,"Mean"
38.9759165829146,3.64657939698492,0.89546052138707,"Mean"
39.0605155778894,3.64657939698492,0.895248205323845,"Mean"
39.1451145728643,3.64657939698492,0.899866766208596,"Mean"
39.2297135678392,3.64657939698492,0.903977070961067,"Mean"
39.3143125628141,3.64657939698492,0.906676375622007,"Mean"
39.3989115577889,3.64657939698492,0.908697202455786,"Mean"
39.4835105527638,3.64657939698492,0.910644186776013,"Mean"
39.5681095477387,3.64657939698492,0.912556920929345,"Mean"
39.6527085427136,3.64657939698492,0.911182595481871,"Mean"
37.9607286432161,3.71460603015075,0.818089127210051,"Mean"
38.045327638191,3.71460603015075,0.799734261572144,"Mean"
38.1299266331658,3.71460603015075,0.835998942527714,"Mean"
38.2145256281407,3.71460603015075,0.845810717546291,"Mean"
38.2991246231156,3.71460603015075,0.827176844521834,"Mean"
38.3837236180904,3.71460603015075,0.835656166533022,"Mean"
38.4683226130653,3.71460603015075,0.844956566876939,"Mean"
38.5529216080402,3.71460603015075,0.863343968106552,"Mean"
38.6375206030151,3.71460603015075,0.865468854412622,"Mean"
38.72211959799,3.71460603015075,0.8676873930692,"Mean"
38.8067185929648,3.71460603015075,0.874434839572782,"Mean"
38.8913175879397,3.71460603015075,0.881173085312941,"Mean"
38.9759165829146,3.71460603015075,0.886529580323665,"Mean"
39.0605155778894,3.71460603015075,0.891373849392958,"Mean"
39.1451145728643,3.71460603015075,0.89525334025007,"Mean"
39.2297135678392,3.71460603015075,0.898997126210722,"Mean"
39.3143125628141,3.71460603015075,0.899763034569587,"Mean"
