"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994092063290811,"Mean"
39.4835105527638,3.44249949748744,0.994502157546623,"Mean"
39.5681095477387,3.44249949748744,0.99435926805381,"Mean"
38.8913175879397,3.51052613065327,0.987659778873106,"Mean"
38.9759165829146,3.51052613065327,0.990400263038931,"Mean"
39.0605155778894,3.51052613065327,0.989078771809589,"Mean"
39.1451145728643,3.51052613065327,0.991277389001832,"Mean"
39.2297135678392,3.51052613065327,0.992270148697454,"Mean"
39.3143125628141,3.51052613065327,0.993034895400655,"Mean"
39.3989115577889,3.51052613065327,0.99376187424838,"Mean"
39.4835105527638,3.51052613065327,0.994234889785809,"Mean"
39.5681095477387,3.51052613065327,0.994593046325123,"Mean"
38.8067185929648,3.5785527638191,0.985566927136958,"Mean"
38.8913175879397,3.5785527638191,0.987201041478141,"Mean"
38.9759165829146,3.5785527638191,0.9886049846467,"Mean"
39.0605155778894,3.5785527638191,0.989905059514566,"Mean"
39.1451145728643,3.5785527638191,0.990851879596932,"Mean"
39.2297135678392,3.5785527638191,0.992233995801708,"Mean"
39.3143125628141,3.5785527638191,0.992417488923585,"Mean"
39.3989115577889,3.5785527638191,0.99309774180581,"Mean"
39.4835105527638,3.5785527638191,0.993512585050046,"Mean"
39.5681095477387,3.5785527638191,0.993863947094161,"Mean"
39.6527085427136,3.5785527638191,0.993353041216465,"Mean"
38.1299266331658,3.64657939698492,0.958476570376782,"Mean"
38.2145256281407,3.64657939698492,0.969221445528325,"Mean"
38.2991246231156,3.64657939698492,0.968630667696661,"Mean"
38.3837236180904,3.64657939698492,0.97189237868098,"Mean"
38.4683226130653,3.64657939698492,0.975472544849427,"Mean"
38.5529216080402,3.64657939698492,0.97841341038078,"Mean"
38.6375206030151,3.64657939698492,0.981009344001101,"Mean"
38.72211959799,3.64657939698492,0.983672560160424,"Mean"
38.8067185929648,3.64657939698492,0.985530657600049,"Mean"
38.8913175879397,3.64657939698492,0.987088933419996,"Mean"
38.9759165829146,3.64657939698492,0.988325807901025,"Mean"
39.0605155778894,3.64657939698492,0.988966899742053,"Mean"
39.1451145728643,3.64657939698492,0.990016262374061,"Mean"
39.2297135678392,3.64657939698492,0.99093647441455,"Mean"
39.3143125628141,3.64657939698492,0.991563600355916,"Mean"
39.3989115577889,3.64657939698492,0.992026659286317,"Mean"
39.4835105527638,3.64657939698492,0.992459781708914,"Mean"
39.5681095477387,3.64657939698492,0.992870271211951,"Mean"
39.6527085427136,3.64657939698492,0.9927376478363,"Mean"
37.9607286432161,3.71460603015075,0.958956692188763,"Mean"
38.045327638191,3.71460603015075,0.954392512715858,"Mean"
38.1299266331658,3.71460603015075,0.969011347973054,"Mean"
38.2145256281407,3.71460603015075,0.97285288829386,"Mean"
38.2991246231156,3.71460603015075,0.967538904017207,"Mean"
38.3837236180904,3.71460603015075,0.97097897913723,"Mean"
38.4683226130653,3.71460603015075,0.974583845510262,"Mean"
38.5529216080402,3.71460603015075,0.979178949396383,"Mean"
38.6375206030151,3.71460603015075,0.980707100576991,"Mean"
38.72211959799,3.71460603015075,0.98206447837654,"Mean"
38.8067185929648,3.71460603015075,0.983764460757997,"Mean"
38.8913175879397,3.71460603015075,0.985422061068935,"Mean"
