"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991403046584429,"Mean"
39.4835105527638,3.44249949748744,0.991901807774808,"Mean"
39.5681095477387,3.44249949748744,0.991662585046068,"Mean"
38.8913175879397,3.51052613065327,0.982927424042643,"Mean"
38.9759165829146,3.51052613065327,0.987428894017846,"Mean"
39.0605155778894,3.51052613065327,0.98652869793643,"Mean"
39.1451145728643,3.51052613065327,0.987624307534269,"Mean"
39.2297135678392,3.51052613065327,0.988905431040268,"Mean"
39.3143125628141,3.51052613065327,0.989966964469241,"Mean"
39.3989115577889,3.51052613065327,0.990990764839228,"Mean"
39.4835105527638,3.51052613065327,0.991618576475114,"Mean"
39.5681095477387,3.51052613065327,0.992089971263843,"Mean"
38.8067185929648,3.5785527638191,0.980307761792634,"Mean"
38.8913175879397,3.5785527638191,0.982031861487426,"Mean"
38.9759165829146,3.5785527638191,0.984045529447919,"Mean"
39.0605155778894,3.5785527638191,0.9855711086484,"Mean"
39.1451145728643,3.5785527638191,0.986965078840874,"Mean"
39.2297135678392,3.5785527638191,0.989283178365607,"Mean"
39.3143125628141,3.5785527638191,0.989171437020291,"Mean"
39.3989115577889,3.5785527638191,0.990014316698865,"Mean"
39.4835105527638,3.5785527638191,0.990611638047313,"Mean"
39.5681095477387,3.5785527638191,0.991118072600331,"Mean"
39.6527085427136,3.5785527638191,0.990455585537559,"Mean"
38.1299266331658,3.64657939698492,0.94898315376185,"Mean"
38.2145256281407,3.64657939698492,0.960867162698784,"Mean"
38.2991246231156,3.64657939698492,0.961236059540931,"Mean"
38.3837236180904,3.64657939698492,0.964217725388498,"Mean"
38.4683226130653,3.64657939698492,0.968412198132271,"Mean"
38.5529216080402,3.64657939698492,0.970686005167109,"Mean"
38.6375206030151,3.64657939698492,0.974155229033425,"Mean"
38.72211959799,3.64657939698492,0.977373244170353,"Mean"
38.8067185929648,3.64657939698492,0.979838901189571,"Mean"
38.8913175879397,3.64657939698492,0.982057928400079,"Mean"
38.9759165829146,3.64657939698492,0.983814308297333,"Mean"
39.0605155778894,3.64657939698492,0.98425529435348,"Mean"
39.1451145728643,3.64657939698492,0.985847390337592,"Mean"
39.2297135678392,3.64657939698492,0.987083466651374,"Mean"
39.3143125628141,3.64657939698492,0.98796794364667,"Mean"
39.3989115577889,3.64657939698492,0.988647042493744,"Mean"
39.4835105527638,3.64657939698492,0.989238456657641,"Mean"
39.5681095477387,3.64657939698492,0.989859119832092,"Mean"
39.6527085427136,3.64657939698492,0.989755578132333,"Mean"
37.9607286432161,3.71460603015075,0.950201991257946,"Mean"
38.045327638191,3.71460603015075,0.943720753128036,"Mean"
38.1299266331658,3.71460603015075,0.959705590489382,"Mean"
38.2145256281407,3.71460603015075,0.964212978610922,"Mean"
38.2991246231156,3.71460603015075,0.958802815034709,"Mean"
38.3837236180904,3.71460603015075,0.962834005999198,"Mean"
38.4683226130653,3.71460603015075,0.966731548963224,"Mean"
38.5529216080402,3.71460603015075,0.972023657553612,"Mean"
38.6375206030151,3.71460603015075,0.973126128901607,"Mean"
38.72211959799,3.71460603015075,0.974614954755937,"Mean"
38.8067185929648,3.71460603015075,0.977047340467288,"Mean"
38.8913175879397,3.71460603015075,0.979440365746538,"Mean"
38.9759165829146,3.71460603015075,0.981538192778813,"Mean"
39.0605155778894,3.71460603015075,0.983180697737716,"Mean"
39.1451145728643,3.71460603015075,0.98445824868292,"Mean"
39.2297135678392,3.71460603015075,0.985590568004624,"Mean"
39.3143125628141,3.71460603015075,0.986118463528526,"Mean"
39.3989115577889,3.71460603015075,0.986964552418357,"Mean"
39.4835105527638,3.71460603015075,0.987689378785837,"Mean"
39.5681095477387,3.71460603015075,0.988364914788225,"Mean"
39.6527085427136,3.71460603015075,0.988499343955755,"Mean"
39.7373075376884,3.71460603015075,0.987260802236315,"Mean"
37.8761296482412,3.78263266331658,0.934026391520913,"Mean"
37.9607286432161,3.78263266331658,0.941462113989311,"Mean"
38.045327638191,3.78263266331658,0.940316558454724,"Mean"
38.1299266331658,3.78263266331658,0.955263171969638,"Mean"
38.2145256281407,3.78263266331658,0.962773147175896,"Mean"
38.2991246231156,3.78263266331658,0.957393345050677,"Mean"
38.3837236180904,3.78263266331658,0.961112056589002,"Mean"
38.4683226130653,3.78263266331658,0.964741014977971,"Mean"
38.5529216080402,3.78263266331658,0.970350020969888,"Mean"
38.6375206030151,3.78263266331658,0.974768714680325,"Mean"
38.72211959799,3.78263266331658,0.972872387469904,"Mean"
38.8067185929648,3.78263266331658,0.975624074898793,"Mean"
